0.0274142,0.00291207,0.00118205,0.000571455,0.000520572,0.000446205,0.000410978,0.000360095,0.000551885,0.000774987,0.00168697,0.000661479,0.000426635,0.000520572,0.000637995,0.000728019,0.00118597,0.00287685,0.0250344,0.931097,


0.92567,0.0337219,0.00283846,0.0010911,0.000650916,0.000522551,0.000486716,0.000493134,0.000612406,0.000883042,0.000846672,0.00052469,0.000399,0.000350328,0.000349259,0.000349259,0.00050918,0.00100392,0.00255018,0.0261468,
0.0152552,0.963716,0.0137242,0.0009584,0.000553313,0.000339721,0.000358134,0.000196099,0.000199782,0.000229243,0.00156143,0.000173083,0.000161114,0.000165718,0.000134415,0.000172162,0.000226481,0.000322229,0.000539503,0.00101364,
0.00208063,0.0245943,0.939945,0.0240068,0.00282372,0.0010887,0.000705065,0.000414744,0.000331795,0.000207372,0.0010576,0.000241934,0.00010023,0.000176266,0.000117511,0.000158985,0.000266127,0.000307602,0.00054608,0.000829488,
0.000834631,0.00203605,0.0233734,0.940397,0.025518,0.00293431,0.00116025,0.000591353,0.000374274,0.000254506,0.000853345,0.000130996,0.000101054,0.00014971,7.1112e-05,0.000130996,0.000168423,0.000198365,0.000224564,0.000497784,
0.000334206,0.000717924,0.00176386,0.0227167,0.939583,0.0286613,0.00270769,0.001015,0.000507498,0.000343489,0.000612711,0.000145441,0.000108307,0.000102118,7.73625e-05,7.4268e-05,8.0457e-05,0.000105213,0.000133063,0.000210426,
0.000191809,0.000346948,0.000637482,0.00190116,0.0270507,0.938884,0.0251044,0.00275584,0.00109726,0.000550039,0.000581067,0.000194629,0.000132574,7.33386e-05,7.05179e-05,7.05179e-05,7.05179e-05,6.20557e-05,0.000107187,0.00011847,
0.000124227,0.000129403,0.000297627,0.00062631,0.00179352,0.02285,0.933929,0.0342297,0.00313414,0.00118015,0.000691012,0.000284686,0.000170812,9.05821e-05,8.54059e-05,7.76418e-05,5.95254e-05,8.7994e-05,5.69373e-05,0.000100934,
6.32892e-05,9.22214e-05,0.000151894,0.000235074,0.000515355,0.00147554,0.0247226,0.925715,0.0421361,0.00292396,0.000929447,0.000405051,0.000195292,9.76462e-05,6.14809e-05,6.50975e-05,4.88231e-05,5.24396e-05,5.60561e-05,5.78644e-05,
3.57417e-05,4.38124e-05,5.3036e-05,8.41659e-05,0.000179861,0.000393158,0.00125557,0.0282924,0.930133,0.0360403,0.00236356,0.000607608,0.000209838,9.22366e-05,6.45656e-05,2.7671e-05,2.99769e-05,2.88239e-05,3.34358e-05,3.11298e-05,
3.35551e-05,3.15813e-05,4.24374e-05,6.71103e-05,8.88224e-05,0.000165802,0.000373054,0.00153959,0.0309408,0.922797,0.0411563,0.00194916,0.000404635,0.000168763,7.10579e-05,4.34243e-05,2.86205e-05,2.96075e-05,3.35551e-05,3.5529e-05,
9.28279e-05,7.97886e-05,9.93476e-05,0.000102763,0.000112542,0.000122943,0.000143433,0.000207699,0.000425642,0.00755911,0.985465,0.00447406,0.000332194,0.0001647,0.00011782,0.000115336,0.000108972,0.000116113,8.8171e-05,7.10956e-05,
4.6637e-05,4.56083e-05,4.86946e-05,5.65817e-05,7.61281e-05,0.000102876,0.0001598,0.000252732,0.000420762,0.000950573,0.0169306,0.966785,0.0127936,0.00056376,0.000285995,0.000177289,0.000135796,7.6814e-05,4.49224e-05,4.52654e-05,
8.60195e-05,7.03796e-05,5.47397e-05,4.95264e-05,9.12328e-05,0.000122513,0.000127726,0.000239812,0.000531757,0.00120167,0.00358154,0.0285376,0.931794,0.0302007,0.00193674,0.000643843,0.000341471,0.000192892,0.000117299,7.81995e-05,
0.00011504,0.000118424,9.81225e-05,4.73695e-05,8.45883e-05,0.000108273,0.000118424,0.000209779,0.000372189,0.000676707,0.00158349,0.0033903,0.0317951,0.925701,0.0318357,0.00217223,0.000788363,0.000412791,0.000226697,0.000145492,
0.000138169,0.000110535,0.000117443,6.90844e-05,8.29013e-05,7.25386e-05,8.63555e-05,0.000113989,0.000158894,0.000317788,0.000784108,0.00102245,0.00275647,0.0287771,0.928332,0.0339757,0.00190673,0.000652847,0.000300517,0.000224524,
0.000235608,0.000150634,0.000108148,0.000108148,0.00012746,0.000104285,0.00011201,0.000150634,0.000123597,0.000247195,0.000641162,0.000552326,0.00113941,0.00292771,0.0334833,0.933342,0.0233676,0.00193894,0.00073386,0.000405554,
0.000451869,0.000208003,0.000164968,0.000121933,0.000118347,0.000104002,0.000111174,0.00014345,0.000175727,0.000182899,0.000878634,0.000405247,0.000659872,0.00106153,0.00236693,0.0233681,0.944287,0.0226436,0.00180748,0.00073877,
0.000982743,0.000544136,0.000336375,0.000247335,0.000187974,0.00025393,0.000362757,0.000455096,0.000395735,0.00067275,0.00200506,0.000791471,0.000791471,0.000791471,0.00129603,0.00272728,0.0232,0.936158,0.0253699,0.00243047,
0.00265167,0.00111649,0.000593137,0.000430315,0.000279123,0.000168637,0.000209342,0.000191897,0.000203527,0.000162822,0.000726884,0.000244233,0.000343089,0.000500096,0.000645473,0.00128513,0.00312269,0.0245512,0.936796,0.0257782,
0.0274948,0.00295164,0.00111918,0.000677814,0.000429545,0.000327085,0.000441367,0.000445308,0.000598998,0.00085909,0.00192704,0.00065811,0.000583235,0.000468953,0.00055959,0.000835445,0.00120588,0.00296741,0.0255087,0.929941,


0.931518,0.0285451,0.00305904,0.00135153,0.000603362,0.000355984,0.000289614,0.000205143,0.000265479,0.000229278,0.000730068,0.000211177,0.000205143,0.000199109,0.000277546,0.000362017,0.000724034,0.00117656,0.00251602,0.0271754,
0.0270401,0.919358,0.0327724,0.00310539,0.00152459,0.00103048,0.000952053,0.000908481,0.000988654,0.00154333,0.0021638,0.000931574,0.000684084,0.000549881,0.000511102,0.00045838,0.000526352,0.000782557,0.00127231,0.00289625,
0.00226397,0.0243901,0.938426,0.0253681,0.00313919,0.00133963,0.000656417,0.000531385,0.000285787,0.000258994,0.0009556,0.00010717,0.000111636,0.000142894,0.000138428,0.000205409,0.000254529,0.000200944,0.000334907,0.000888619,
0.000706519,0.00173097,0.0228665,0.942313,0.0250602,0.00274836,0.00105271,0.00057228,0.000346194,0.000201358,0.000791301,0.000102445,0.000137771,0.000102445,7.77171e-05,0.000137771,0.000158967,0.000166032,0.000289673,0.000438042,
0.000340165,0.000689283,0.00171276,0.0215557,0.940943,0.028741,0.00245277,0.00101453,0.000510248,0.000310326,0.000713154,0.000149195,0.000119356,9.8469e-05,8.95172e-05,4.77425e-05,7.75816e-05,8.05655e-05,0.000161131,0.000193954,
0.000124428,0.000199514,0.000360872,0.000859504,0.0145507,0.954421,0.025401,0.00154064,0.000721744,0.000403166,0.000797903,0.000124735,8.65787e-05,6.32867e-05,4.98019e-05,5.1181e-05,4.94954e-05,4.99551e-05,5.34796e-05,9.14823e-05,
7.41866e-05,0.000119568,0.000162368,0.000289953,0.00072529,0.0117765,0.943483,0.0392447,0.00190616,0.000878283,0.000630315,0.000218891,0.000118481,7.44584e-05,5.27187e-05,4.28e-05,4.21206e-05,4.02184e-05,5.48927e-05,6.53549e-05,
5.2602e-05,6.89267e-05,0.000116087,0.000259382,0.000504253,0.00150188,0.0244545,0.925113,0.0432098,0.00276977,0.00101395,0.000364586,0.000155992,0.000110646,7.07406e-05,5.62297e-05,3.08356e-05,5.80436e-05,3.26495e-05,5.62297e-05,
2.64663e-05,5.40833e-05,6.09875e-05,0.000111619,0.000149592,0.000395844,0.00124737,0.027243,0.930234,0.0369815,0.00239347,0.000559244,0.00022669,0.000116222,5.5234e-05,3.91241e-05,2.87677e-05,2.41649e-05,1.9562e-05,3.33705e-05,
2.37092e-05,3.45759e-05,4.44547e-05,6.22366e-05,8.79216e-05,0.000170904,0.000388238,0.00151936,0.030489,0.922065,0.0423742,0.00187895,0.000417874,0.000161025,8.19943e-05,6.52003e-05,4.34668e-05,3.3588e-05,3.06244e-05,2.76607e-05,
4.20716e-05,4.33863e-05,4.38245e-05,4.20716e-05,5.87249e-05,8.19519e-05,0.000133665,0.000298007,0.00117099,0.0204192,0.942043,0.0338935,0.00105749,0.000268206,0.000121832,7.75694e-05,4.60158e-05,5.74101e-05,5.39042e-05,4.68922e-05,
1.62665e-05,1.19479e-05,1.42512e-05,1.41072e-05,2.15927e-05,3.08055e-05,5.0095e-05,9.4144e-05,0.000250763,0.000950797,0.00976305,0.923718,0.0634304,0.00113304,0.000256953,0.000106524,5.98836e-05,3.2245e-05,2.6487e-05,1.90015e-05,
3.8715e-05,3.80588e-05,3.28093e-05,3.42529e-05,3.49091e-05,4.42269e-05,6.82433e-05,0.00010394,0.000201712,0.000457362,0.00131027,0.0119032,0.937338,0.0467569,0.000938346,0.00033623,0.000151579,9.56719e-05,6.53561e-05,5.03951e-05,
9.80488e-05,8.45249e-05,9.80488e-05,6.42389e-05,6.76199e-05,0.000108192,0.000142002,0.000165669,0.000334718,0.00061196,0.00143692,0.00322209,0.0311795,0.92578,0.0328328,0.00228555,0.000753962,0.000334718,0.000226527,0.000172431,
0.000148187,9.64938e-05,8.96014e-05,8.96014e-05,8.96014e-05,7.92628e-05,0.000106832,0.000124063,0.000151633,0.00032739,0.000796074,0.00105454,0.00276731,0.0270734,0.928216,0.035527,0.00193677,0.000744381,0.000358406,0.000224004,
0.000228515,0.000154925,0.00012394,0.00012394,9.29552e-05,0.000147179,0.000112321,0.000116194,0.000162672,0.000251754,0.000677798,0.000592589,0.0010806,0.00290098,0.033092,0.933068,0.0240483,0.00200241,0.000619701,0.000402806,
0.000416916,0.000258091,0.00019059,0.000154855,0.000142943,7.94127e-05,0.000107207,0.000135002,0.000135002,0.000158825,0.000746479,0.000325592,0.000555889,0.000937069,0.00282312,0.0235181,0.942831,0.0238317,0.00192179,0.000730596,
0.00047972,0.000374158,0.000260386,0.000158343,0.000138403,0.000155997,0.000138403,0.000188838,0.000226371,0.00031434,0.00175936,0.000381195,0.000429285,0.000497313,0.000734241,0.00131718,0.0148326,0.957984,0.0184346,0.00119519,
0.00269792,0.00102897,0.000658795,0.00037018,0.000345083,0.000225872,0.000169404,0.00016313,0.000200775,0.000232147,0.000759182,0.000244695,0.000407825,0.000539584,0.000727811,0.00139288,0.00315594,0.0247268,0.934497,0.027456,
0.0279153,0.00186661,0.000764437,0.000540744,0.000398877,0.000364462,0.000437684,0.000508343,0.00059145,0.000926258,0.00212655,0.000759861,0.000583762,0.000509442,0.000493699,0.000619092,0.000832717,0.00174268,0.0185931,0.939425,


0.931627,0.0285735,0.00337869,0.00117467,0.000823479,0.000375409,0.000357244,0.00027853,0.000199815,0.000199815,0.000726599,0.00018165,0.00019376,0.000199815,0.000351189,0.000375409,0.000738709,0.00111412,0.00252493,0.0266056,
0.0268057,0.928482,0.0270524,0.00306853,0.00131935,0.000833474,0.000635383,0.000695184,0.000631646,0.00109136,0.00175665,0.000609221,0.000497094,0.000437293,0.00039618,0.000497094,0.000545682,0.000650334,0.00117359,0.00282185,
0.00241995,0.0238462,0.937645,0.0266955,0.002912,0.00117196,0.000715698,0.000277333,0.000290752,0.000259441,0.000993031,0.000134193,0.000120774,0.000174451,0.000116301,0.000111828,0.00020129,0.000308645,0.000550193,0.00105565,
0.000417383,0.000719604,0.0131474,0.955356,0.0255575,0.00125246,0.000586702,0.000420496,0.000280745,0.000200755,0.00100377,0.000105202,8.90168e-05,7.12757e-05,5.66471e-05,7.96794e-05,9.58643e-05,0.000112049,0.000175544,0.000272342,
0.000368588,0.00065327,0.00195082,0.0218276,0.940028,0.0289686,0.00262806,0.000979904,0.000542394,0.000386568,0.00060832,0.000140843,7.49162e-05,0.000107879,6.89229e-05,7.79129e-05,7.19196e-05,0.000164816,0.000134849,0.000215759,
0.000212521,0.000348003,0.000595059,0.00172939,0.0250748,0.940816,0.0254069,0.00256885,0.00104135,0.000523333,0.000727885,0.00017533,0.000132826,0.000100948,7.43824e-05,4.25042e-05,8.7665e-05,0.00011423,8.50085e-05,0.000143452,
0.000137095,0.000168135,0.000341444,0.000553554,0.00179776,0.0221732,0.933281,0.0357896,0.00300316,0.00115367,0.000664782,0.000287124,0.000150029,9.82946e-05,8.27744e-05,6.98409e-05,3.62138e-05,6.20808e-05,6.98409e-05,8.01877e-05,
5.81825e-05,7.45463e-05,0.000136365,0.000250912,0.000461823,0.00145456,0.0237257,0.924441,0.0443968,0.00310185,0.00104728,0.000347277,0.000158184,9.27283e-05,3.45458e-05,4.72732e-05,4.18186e-05,3.81822e-05,4.36368e-05,4.72732e-05,
3.68828e-05,5.07139e-05,5.3019e-05,0.00010258,0.000168278,0.000376896,0.00125517,0.0268184,0.929747,0.0378867,0.00237433,0.000567073,0.000216686,0.000111801,6.45449e-05,4.03406e-05,2.42043e-05,3.45776e-05,3.80354e-05,3.22725e-05,
3.45809e-05,3.16169e-05,4.44612e-05,4.34732e-05,8.00302e-05,0.000164012,0.000401139,0.00154923,0.0296458,0.921883,0.0433862,0.00187034,0.000433744,0.000170929,8.10182e-05,5.33535e-05,4.05091e-05,1.77845e-05,3.85331e-05,3.06288e-05,
5.11776e-05,3.45674e-05,4.04034e-05,4.62395e-05,6.1503e-05,8.79896e-05,0.000121659,0.000283722,0.00118651,0.0197721,0.935651,0.0407522,0.00125206,0.000253195,0.000105947,8.48472e-05,5.88094e-05,5.83605e-05,4.8933e-05,4.8933e-05,
3.2262e-05,3.83657e-05,4.27254e-05,3.2262e-05,4.44693e-05,7.06277e-05,0.000105506,0.000163054,0.000517064,0.00198542,0.0217263,0.909556,0.0633016,0.00144046,0.00046562,0.000216243,0.00012556,5.40607e-05,4.35973e-05,3.92376e-05,
8.32064e-05,8.04329e-05,5.5471e-05,8.598e-05,9.43006e-05,0.000146998,0.000188601,0.000360561,0.00047705,0.00113438,0.00343365,0.0274332,0.931407,0.0318819,0.0018555,0.000604633,0.000316184,0.000158092,0.000108168,9.43006e-05,
0.000114255,8.76999e-05,8.39062e-05,7.18559e-05,7.87737e-05,8.83693e-05,0.000128984,0.000182318,0.000376909,0.000681738,0.00133692,0.00259261,0.0161265,0.920152,0.0542768,0.00224382,0.000716104,0.000332501,0.000182987,0.000144827,
0.000113529,7.64581e-05,5.87916e-05,5.67643e-05,6.31358e-05,6.2267e-05,7.93542e-05,0.000101655,0.000176665,0.00030728,0.000524491,0.000882164,0.00202353,0.0162349,0.920551,0.0563511,0.00141708,0.00049524,0.000249647,0.000174927,
0.000233724,0.000141767,0.000107283,0.000111115,9.96199e-05,0.000137935,0.000118778,0.000122609,0.000164756,0.000183914,0.000666687,0.000544078,0.0010575,0.00301542,0.0319358,0.933956,0.0242728,0.00198474,0.000735655,0.000409974,
0.000384751,0.0002866,0.00022771,0.000137411,0.000125633,0.000145263,0.000153115,0.000121707,0.000129559,0.000180598,0.00091084,0.000349417,0.000541793,0.00105218,0.00273645,0.0233835,0.94268,0.0238153,0.00181775,0.000820541,
0.00100781,0.000553023,0.00047298,0.000291065,0.000269235,0.00021466,0.00021466,0.000374746,0.000287426,0.00053847,0.00196469,0.000724023,0.000658534,0.000873194,0.00138256,0.00276875,0.0232015,0.93812,0.0238164,0.00226667,
0.00277517,0.00122398,0.000630169,0.000351441,0.0003575,0.000230254,0.000206017,0.000242373,0.000236314,0.000236314,0.000781652,0.000206017,0.000399915,0.000472627,0.000648347,0.00123004,0.00308419,0.0246796,0.93442,0.0275881,
0.0280307,0.00262685,0.00101483,0.000611831,0.000476276,0.000373693,0.000468949,0.000505585,0.000516576,0.000758378,0.00197105,0.000864624,0.00047994,0.000476276,0.000567867,0.000835315,0.00128961,0.00302618,0.0241948,0.930911,


0.931928,0.028715,0.00312042,0.00142493,0.000643323,0.000390803,0.000282581,0.000210433,0.000240494,0.000210433,0.000685409,0.000138284,0.000222457,0.000174358,0.000300618,0.000480989,0.000703446,0.000980015,0.00263943,0.0265085,
0.0266847,0.930389,0.0266623,0.00297532,0.00121548,0.000775523,0.00063757,0.000633841,0.000484702,0.000738239,0.00172256,0.000648755,0.000369119,0.000451146,0.00043996,0.000398947,0.000410133,0.000577914,0.00106262,0.00272179,
0.0024538,0.0240257,0.937851,0.026448,0.00311444,0.00128083,0.000588732,0.000382002,0.000224707,0.000193248,0.000844898,0.000134824,0.000116848,0.000121342,0.000139318,0.00020673,0.000202236,0.000296613,0.000404473,0.000970734,
0.000821436,0.00189602,0.0212669,0.942422,0.0255911,0.00273295,0.00110816,0.000612202,0.000408135,0.000413301,0.000986756,0.000175653,0.000136906,0.00016532,0.000157571,0.000152405,9.8159e-05,0.000185985,0.000276395,0.000392636,
0.000213857,0.000352482,0.000684623,0.0129095,0.952924,0.0289209,0.00136139,0.000553962,0.000346455,0.000224943,0.000848003,8.80399e-05,5.82269e-05,6.07023e-05,5.46751e-05,5.27378e-05,5.93032e-05,6.97431e-05,8.51339e-05,0.000131737,
0.000175367,0.000280588,0.000616291,0.00167852,0.0238775,0.942369,0.0254859,0.00234241,0.00100711,0.000428397,0.000899384,0.00020042,0.000107726,8.26732e-05,7.0147e-05,6.76417e-05,6.76417e-05,6.26312e-05,7.51575e-05,0.00010522,
0.000123912,0.000178123,0.000322687,0.000591163,0.00189998,0.0211115,0.933067,0.0369671,0.00297905,0.00108423,0.000660863,0.000278802,0.00017296,9.29339e-05,0.000100678,5.93745e-05,9.29339e-05,5.163e-05,6.97004e-05,9.55154e-05,
7.26265e-05,9.25988e-05,0.000127096,0.000196092,0.000484782,0.0014144,0.0231751,0.923996,0.0455332,0.00287419,0.00108032,0.00035587,0.000181566,0.000105308,7.80735e-05,5.26542e-05,5.44699e-05,3.44976e-05,4.35759e-05,4.72072e-05,
3.57825e-05,4.27082e-05,5.07881e-05,9.11877e-05,0.000192764,0.00039707,0.00122007,0.0259654,0.929773,0.0387109,0.00237665,0.000532121,0.000206615,0.000128124,8.77249e-05,4.50167e-05,3.69368e-05,3.00111e-05,3.3474e-05,4.38624e-05,
3.55994e-05,3.26328e-05,3.85661e-05,6.92211e-05,6.82322e-05,0.000164153,0.000375772,0.00154561,0.0285854,0.92181,0.044613,0.00182249,0.000413349,0.000166131,8.80097e-05,5.4388e-05,3.36217e-05,3.55994e-05,1.87886e-05,2.96662e-05,
4.89313e-05,6.27426e-05,6.39264e-05,7.10294e-05,7.61593e-05,8.99705e-05,0.000122328,0.000265176,0.00102203,0.0171654,0.938077,0.0411706,0.00107452,0.000271095,9.78627e-05,7.3397e-05,7.26078e-05,6.94509e-05,5.72181e-05,4.85367e-05,
4.17461e-05,4.08579e-05,2.75347e-05,3.55286e-05,5.68457e-05,7.37218e-05,0.000105698,0.000218501,0.000517829,0.0020047,0.0212932,0.910459,0.0629931,0.0013643,0.000367721,0.000163431,0.000102145,6.75043e-05,3.46404e-05,3.19757e-05,
6.38102e-05,9.15538e-05,6.38102e-05,0.000102651,0.000110974,0.000116523,0.000160913,0.0003246,0.000510482,0.00115691,0.00348737,0.0264896,0.931601,0.0324184,0.00192263,0.00062423,0.000294082,0.000199754,0.00015259,0.0001082,
0.000109386,9.32995e-05,0.000106168,0.000106168,9.65167e-05,9.32995e-05,0.000112603,0.000199468,0.000283116,0.000765699,0.00153783,0.00304028,0.0287041,0.923482,0.0378474,0.00203007,0.000714224,0.000363546,0.000189816,0.000125472,
0.000127046,0.000109878,8.92759e-05,8.92759e-05,8.24085e-05,8.24085e-05,0.000120179,0.00015795,0.000206021,0.000322767,0.000755412,0.00108848,0.0029049,0.0261922,0.928651,0.0358511,0.00183016,0.000769146,0.000363971,0.000206021,
0.000229149,0.00019031,0.000143704,8.93294e-05,0.000128168,0.000132052,0.000104865,0.000128168,0.000178659,0.000248569,0.000640841,0.000528209,0.00104088,0.00307604,0.0317935,0.933519,0.024787,0.00189534,0.000671913,0.000473834,
0.000552346,0.00028231,0.000175932,0.000155475,0.000114561,0.000130926,8.59205e-05,9.00119e-05,0.000143201,0.00019639,0.000969674,0.000417328,0.000597352,0.00106378,0.00259807,0.0227526,0.94254,0.0246183,0.00186161,0.000654632,
0.000883258,0.000538295,0.000401826,0.000291892,0.000326009,0.000295683,0.000371499,0.00037529,0.00042457,0.000686136,0.00210769,0.000674764,0.00065581,0.000701299,0.00131162,0.00285448,0.0234803,0.931087,0.0300308,0.00250193,
0.000627115,0.000407624,0.000345678,0.000221784,0.000133071,0.000113951,9.78911e-05,7.87717e-05,9.4832e-05,9.94206e-05,0.0016955,9.25376e-05,0.00018584,0.000248552,0.00030438,0.000432862,0.000683708,0.0126914,0.968344,0.0131006,
0.0275912,0.00299552,0.00109683,0.000739531,0.000502715,0.000403003,0.00043624,0.000481942,0.000635665,0.000963883,0.00210226,0.000947265,0.000581654,0.000540107,0.000527643,0.000806006,0.00140428,0.00301214,0.0239641,0.930268,


0.931408,0.029659,0.0032364,0.0013646,0.000640035,0.000452855,0.00034417,0.000253599,0.000193218,0.000229446,0.000706453,0.000163028,0.00018718,0.000150952,0.000229446,0.000392474,0.000621921,0.00122573,0.00254806,0.0259939,
0.0268348,0.927158,0.0277152,0.0030039,0.00148872,0.000914395,0.000782147,0.000608337,0.000585666,0.00092573,0.00216507,0.000604558,0.000426969,0.000468533,0.000408077,0.000415634,0.000536546,0.000634786,0.00120534,0.00311725,
0.00164549,0.0173297,0.940018,0.0331543,0.00239972,0.00103378,0.000538265,0.00033436,0.000246659,0.00017321,0.000920861,0.000135937,0.000109626,0.000120589,0.00013484,0.00014361,0.000184172,0.000283932,0.000458238,0.000634736,
0.000802337,0.00171165,0.0207739,0.944522,0.0254174,0.0024605,0.000982863,0.000464687,0.000327621,0.000247387,0.000885914,0.000133723,0.000127037,9.69491e-05,0.000110321,0.000110321,0.000143752,0.000160467,0.000190555,0.000330964,
0.000386157,0.00060371,0.00155279,0.020227,0.942819,0.0285076,0.00229247,0.000954515,0.000516689,0.000323611,0.000723365,0.000152287,0.000106057,0.000106057,8.15825e-05,9.51796e-05,0.000103338,0.000135971,0.000152287,0.000160446,
0.000142605,0.000254652,0.000634083,0.00166288,0.0239144,0.942298,0.0253888,0.00235553,0.00107718,0.000509304,0.000832712,0.000213908,0.000134965,0.000104407,9.16747e-05,6.62095e-05,7.13025e-05,5.85699e-05,8.91281e-05,9.93142e-05,
0.000123448,0.000176354,0.000284686,0.000566852,0.00174338,0.0214975,0.9323,0.0376516,0.00313154,0.000972466,0.000655029,0.00026957,0.000125967,4.53482e-05,7.05416e-05,7.80996e-05,5.54255e-05,6.80222e-05,7.55803e-05,0.000108332,
7.44189e-05,9.07548e-05,0.000116166,0.000248668,0.000437438,0.00150471,0.0230263,0.922348,0.0471163,0.00310744,0.00105639,0.000328532,0.000159728,8.89397e-05,6.53435e-05,4.90076e-05,3.8117e-05,3.8117e-05,4.71925e-05,5.80831e-05,
3.56959e-05,4.14533e-05,6.44829e-05,6.90888e-05,0.000188843,0.000382292,0.00120905,0.0248328,0.929601,0.0400589,0.00238932,0.000574589,0.000221084,0.000108239,7.36948e-05,3.56959e-05,2.41811e-05,2.76355e-05,3.109e-05,3.109e-05,
3.95807e-05,2.6717e-05,2.4738e-05,5.7392e-05,7.71824e-05,0.000147438,0.000399765,0.00146548,0.0280835,0.921085,0.0459225,0.00183061,0.00041065,0.000169208,9.30147e-05,5.3434e-05,2.57275e-05,3.85912e-05,2.37484e-05,2.57275e-05,
6.85781e-05,5.27844e-05,7.06562e-05,7.43969e-05,7.52281e-05,8.68656e-05,0.000129675,0.000270572,0.00103324,0.0170693,0.937621,0.0418256,0.000913959,0.000246466,0.00012635,9.26844e-05,6.77469e-05,6.23438e-05,5.90188e-05,5.36156e-05,
3.92548e-05,6.79409e-05,4.83136e-05,5.58625e-05,5.58625e-05,6.64311e-05,0.000176646,0.000323097,0.000757919,0.00310415,0.0324712,0.918053,0.0419784,0.00164417,0.000529939,0.000230999,0.00015098,0.000116254,6.94507e-05,6.03919e-05,
0.000108396,7.50431e-05,4.72494e-05,6.11463e-05,0.000111175,0.000113954,0.000155645,0.000236247,0.000453038,0.00125906,0.00364376,0.0269127,0.929946,0.0335359,0.00189276,0.000736535,0.000286276,0.000169542,0.000144528,0.000111175,
0.000103689,9.41905e-05,8.39008e-05,6.25298e-05,7.36111e-05,0.000102897,0.000139307,0.000166219,0.000308692,0.000540606,0.00112633,0.00288191,0.0201647,0.915759,0.0536403,0.00312728,0.000823969,0.000402091,0.000231123,0.000167802,
0.000110572,0.000110572,6.91075e-05,0.000103661,8.63844e-05,0.000114027,0.000100206,0.000169313,0.00018659,0.000331716,0.000673799,0.00110227,0.00269174,0.0261814,0.927416,0.037439,0.00184863,0.000684165,0.00032135,0.000259153,
0.000236557,0.000205533,0.000108584,0.000116339,0.000108584,0.000116339,0.000100828,0.000116339,0.000190021,0.000252069,0.000612721,0.00055843,0.00100052,0.00300931,0.031625,0.933679,0.0249316,0.00195063,0.000674769,0.000407188,
0.000431913,0.000280953,0.000146767,0.000159347,0.0001258,0.00011322,0.000104833,0.000146767,0.00015096,0.000180313,0.00101059,0.00042772,0.000545133,0.00104414,0.00270889,0.0230969,0.94079,0.025768,0.0019499,0.000817699,
0.000904864,0.000558989,0.000377318,0.000342381,0.000230583,0.00023757,0.000269013,0.000450685,0.000426229,0.000593926,0.00167697,0.000796559,0.000625369,0.000775597,0.00114593,0.0028194,0.0230967,0.933837,0.0284281,0.00240715,
0.0026982,0.00118201,0.000680739,0.000389878,0.00025373,0.00025373,0.000179468,0.00021041,0.000160902,0.000222787,0.000866396,0.000247542,0.000321804,0.000470329,0.000674551,0.00136767,0.00290243,0.0238878,0.934358,0.0286715,
0.0272927,0.00250136,0.00111506,0.000591435,0.000421915,0.000323971,0.000372943,0.000534929,0.000433217,0.00092294,0.00220752,0.000772256,0.000670544,0.000527394,0.000399313,0.000742119,0.00114897,0.00260307,0.0231639,0.933254,


0.972266,0.0108366,0.000448515,0.000369882,0.000297546,0.000192702,0.000140134,0.000108358,9.7376e-05,8.22937e-05,0.00164236,6.79435e-05,8.62473e-05,8.6833e-05,0.000121683,0.000195045,0.00028876,0.000332103,0.000445147,0.011895,
0.0266524,0.928502,0.028155,0.00303674,0.00130541,0.000851866,0.000556079,0.000646787,0.000563967,0.000780877,0.00172739,0.000611293,0.000410158,0.000362832,0.000386495,0.000394382,0.000481147,0.000717776,0.00107272,0.00278434,
0.00237857,0.0243327,0.934278,0.0289092,0.00343237,0.00132979,0.00065737,0.000456646,0.000275995,0.000250905,0.000782822,0.000250905,0.000125452,0.000110398,0.000155561,0.000205742,0.000286031,0.000311122,0.000406465,0.00106384,
0.000394423,0.00084575,0.0137262,0.954547,0.0255415,0.00153642,0.000581209,0.000370966,0.000223709,0.000168976,0.00113158,8.29678e-05,6.16829e-05,6.99362e-05,6.16829e-05,5.99453e-05,0.000103818,0.000112506,0.000162461,0.000217193,
0.000339954,0.000636043,0.00157092,0.0197036,0.942822,0.0289317,0.00242354,0.000970514,0.00050719,0.000276898,0.00077038,0.000112404,8.77301e-05,8.77301e-05,9.04717e-05,0.000134337,9.04717e-05,0.00010418,0.000142561,0.000197393,
0.000187529,0.000325709,0.000604535,0.0017001,0.0233104,0.942394,0.0256076,0.00247489,0.000974659,0.000466356,0.000843882,0.000227009,0.000138179,7.15572e-05,9.62321e-05,8.38947e-05,0.000111037,9.37646e-05,0.000133245,0.000155452,
0.000124299,0.000207165,0.000287442,0.000608548,0.00176608,0.0213354,0.931402,0.0385664,0.00303238,0.00108244,0.000629265,0.000194218,0.000150195,0.00012171,7.7687e-05,6.47392e-05,7.7687e-05,8.80453e-05,8.02766e-05,0.000103583,
6.88965e-05,9.24663e-05,0.000134167,0.000212129,0.000494967,0.00144864,0.0223388,0.922568,0.0478468,0.00282838,0.0010407,0.000329978,0.000170428,0.000114223,7.07096e-05,6.16442e-05,4.89528e-05,3.80744e-05,4.35136e-05,4.89528e-05,
