0.0274598,0.00291027,0.00118914,0.000575014,0.000516339,0.000445929,0.000410724,0.000359873,0.000551544,0.000774509,0.00168593,0.00066107,0.000422459,0.000520251,0.000641512,0.00073148,0.00118523,0.00287898,0.0250659,0.931014,


0.925665,0.033722,0.00283847,0.0010911,0.000651453,0.000522553,0.000487252,0.000493136,0.000612408,0.000883045,0.00084507,0.000524692,0.000399001,0.000350864,0.00034926,0.00034926,0.000509716,0.00100446,0.00254965,0.0261517,
0.0152907,0.96364,0.013766,0.000959518,0.000553285,0.00033914,0.000358441,0.000196683,0.00019944,0.000227932,0.00155876,0.000174625,0.000161758,0.000165434,0.000135105,0.000171868,0.000226093,0.000322597,0.000540418,0.00101191,
0.00207997,0.0245733,0.939929,0.0240387,0.00282848,0.00109345,0.000700222,0.000410475,0.00033114,0.000206962,0.0010693,0.000244905,0.000100032,0.000172469,0.000117279,0.000158671,0.000265601,0.000306994,0.000545,0.000827849,
0.000830487,0.00204456,0.0233691,0.940324,0.0255812,0.00292346,0.00115821,0.000584693,0.000383588,0.000253243,0.000878902,0.000130346,0.000100552,0.000148966,7.0759e-05,0.000130346,0.000167587,0.00019738,0.000230898,0.000491589,
0.000333235,0.000725094,0.00176182,0.0227988,0.939438,0.0286983,0.00269982,0.00101205,0.000506023,0.000342491,0.0006387,0.000148104,0.000107993,0.000104907,8.02231e-05,7.71376e-05,8.02231e-05,0.000104907,0.000132677,0.000209814,
0.000191222,0.0003487,0.000632721,0.00189254,0.0270242,0.938907,0.0251232,0.00275304,0.00109953,0.00055117,0.000582103,0.000191222,0.000132168,7.31144e-05,7.03023e-05,7.03023e-05,7.03023e-05,6.1866e-05,0.00010686,0.000118108,
0.000124029,0.000129197,0.000297153,0.000627897,0.00179325,0.0228782,0.933918,0.0342062,0.0031214,0.00117828,0.000707999,0.000279065,0.000173124,9.56058e-05,8.527e-05,8.01021e-05,5.94306e-05,8.78539e-05,5.68467e-05,0.000100774,
6.32877e-05,9.22192e-05,0.00015189,0.000240493,0.000517151,0.00147551,0.0247365,0.92565,0.0421767,0.00292751,0.000925809,0.000405041,0.00019348,0.00010126,6.32877e-05,6.50959e-05,4.88219e-05,5.24384e-05,5.60548e-05,5.7863e-05,
3.58096e-05,4.50508e-05,5.31368e-05,8.43258e-05,0.000180203,0.00039275,0.0012568,0.0283346,0.930161,0.0359586,0.00236805,0.000612228,0.000211392,9.24118e-05,6.2378e-05,2.77236e-05,3.00338e-05,2.88787e-05,3.34993e-05,3.1189e-05,
3.36298e-05,2.96733e-05,4.15427e-05,6.62704e-05,8.902e-05,0.000166171,0.000373884,0.00154301,0.0308326,0.922812,0.041237,0.00195646,0.000404546,0.000168149,7.41833e-05,4.35209e-05,2.86842e-05,2.86842e-05,3.5608e-05,3.5608e-05,
9.20498e-05,7.94276e-05,9.89766e-05,0.000104672,0.000112522,0.000122374,0.000143462,0.000205342,0.00042346,0.00760072,0.985199,0.00470116,0.000331102,0.000165936,0.000117448,0.000116832,0.000109906,0.000116063,8.9279e-05,7.03457e-05,
4.57771e-05,4.51039e-05,4.77966e-05,5.58749e-05,7.53975e-05,0.000102325,0.00015921,0.000251774,0.000420408,0.000942469,0.0168345,0.965895,0.0138048,0.000559759,0.000284424,0.00017503,0.000134975,7.67439e-05,4.47673e-05,4.40941e-05,
8.55789e-05,7.00191e-05,5.44593e-05,4.92727e-05,9.07655e-05,0.000121885,0.000127072,0.00023599,0.000523847,0.00119551,0.00357875,0.0287286,0.931659,0.030186,0.00192423,0.000640545,0.000342316,0.000191904,0.000116699,7.7799e-05,
0.000114434,0.000114434,9.76056e-05,4.712e-05,8.41428e-05,0.000111068,0.000121166,0.000205308,0.000370228,0.000673142,0.00160208,0.00338254,0.031769,0.925571,0.0320079,0.00216415,0.000784211,0.000410617,0.000225503,0.000144726,
0.000134214,0.000113566,0.000117007,6.88276e-05,8.25931e-05,7.57104e-05,9.29173e-05,0.000117007,0.000158304,0.000316607,0.000805283,0.00101177,0.00275655,0.0287562,0.928323,0.0339836,0.00190653,0.000657304,0.0002994,0.00022369,
0.000234865,0.00015401,0.000107807,0.000107807,0.000127058,0.000107807,0.000107807,0.000150159,0.000123208,0.000246415,0.000654541,0.000558285,0.00113582,0.00292233,0.0334239,0.933329,0.0234403,0.00193282,0.000727696,0.000408126,
0.000453983,0.000207331,0.000171584,0.000125113,0.000125113,0.00010724,0.000110815,0.000142987,0.000175159,0.000189458,0.000890093,0.000407513,0.000668464,0.0010581,0.00236286,0.0233426,0.944207,0.0227063,0.00180878,0.000739957,
0.000983291,0.000542619,0.000335437,0.000249933,0.000194027,0.000253222,0.000365034,0.000453826,0.000394632,0.000670874,0.0019896,0.000792552,0.000789263,0.000792552,0.001299,0.00271967,0.0231879,0.936116,0.0254505,0.00242041,
0.00265507,0.00111304,0.000591304,0.000423188,0.000278261,0.000168116,0.000208696,0.000191304,0.000208696,0.000162319,0.000736232,0.000243478,0.000347826,0.000492754,0.000643478,0.00128696,0.00313623,0.0246145,0.936632,0.0258667,
0.0274705,0.00294243,0.00112655,0.000677507,0.00042935,0.000326936,0.000441167,0.000445106,0.000598727,0.0008587,0.00193011,0.000657812,0.000582971,0.000472679,0.000559337,0.000842944,0.00120533,0.00297,0.0255877,0.929874,


0.931512,0.0284804,0.00306591,0.0013519,0.000603526,0.000362115,0.000289692,0.000205199,0.000265551,0.000223305,0.000742337,0.000211234,0.000199164,0.000211234,0.000277622,0.00035608,0.000724231,0.00117688,0.0025167,0.027225,
0.0270439,0.919344,0.0327768,0.00310849,0.00152505,0.00103006,0.000951632,0.000909366,0.000988669,0.00154422,0.00216339,0.000932024,0.000684094,0.00054989,0.00051111,0.000458387,0.000526361,0.000782569,0.00127233,0.00289716,
0.00226201,0.0243344,0.938449,0.0254209,0.00313475,0.00134919,0.000645653,0.00052988,0.000284978,0.000253808,0.000957347,0.000102414,0.000111319,0.000142489,0.000138036,0.00020928,0.000253808,0.000195922,0.000342864,0.00088165,
0.000703227,0.00171939,0.0228197,0.942262,0.025158,0.00273555,0.00104781,0.000576647,0.000341065,0.00020042,0.000815744,0.000101968,0.000137129,0.000101968,7.7355e-05,0.000140645,0.000161742,0.000168775,0.000291839,0.000439517,
0.000336289,0.000690435,0.00170823,0.0216088,0.940926,0.0287126,0.00244926,0.0010178,0.00049997,0.000309505,0.000720195,0.000145825,0.000119041,9.82084e-05,8.92804e-05,5.05922e-05,8.03524e-05,8.03524e-05,0.000160705,0.000196417,
0.000124587,0.000199278,0.00036121,0.000858332,0.0145604,0.954392,0.0254209,0.00153897,0.000721348,0.000403453,0.000799406,0.000125199,8.66291e-05,6.33647e-05,5.0049e-05,5.11203e-05,4.94367e-05,4.98959e-05,5.34162e-05,9.13738e-05,
7.399e-05,0.000119334,0.000162778,0.000289987,0.000724424,0.0117886,0.943487,0.0392354,0.00190514,0.000876341,0.000625997,0.000219662,0.000118927,7.43973e-05,5.26755e-05,4.29006e-05,4.19503e-05,4.01854e-05,5.48477e-05,6.54371e-05,
5.26027e-05,6.89276e-05,0.000112461,0.000263013,0.000500632,0.00149827,0.0244258,0.925123,0.043243,0.00276617,0.00101033,0.000362777,0.00015418,0.000110647,7.25554e-05,5.62304e-05,3.26499e-05,5.80443e-05,3.26499e-05,5.62304e-05,
2.65132e-05,5.30263e-05,6.10955e-05,0.000114122,0.00015101,0.00039885,0.00124958,0.0272901,0.930273,0.0368913,0.00238849,0.000560234,0.000227091,0.000116427,5.30263e-05,4.14988e-05,2.88186e-05,2.30549e-05,1.95967e-05,3.34296e-05,
2.37609e-05,3.46513e-05,4.45517e-05,6.13824e-05,8.61333e-05,0.000171277,0.000388095,0.00152169,0.0304575,0.921979,0.0424855,0.00188305,0.000419776,0.000162366,8.21732e-05,6.53425e-05,4.35617e-05,3.26713e-05,3.06912e-05,2.6731e-05,
4.19486e-05,4.41334e-05,4.32595e-05,4.28225e-05,5.85533e-05,8.04015e-05,0.000138518,0.000300632,0.00116757,0.0203709,0.942093,0.0338892,0.00105658,0.000266985,0.000121913,7.77797e-05,4.76292e-05,5.72424e-05,5.37467e-05,4.76292e-05,
1.63951e-05,1.20806e-05,1.43817e-05,1.43817e-05,2.15725e-05,3.10644e-05,4.99044e-05,9.43437e-05,0.000250385,0.000950197,0.00977062,0.923695,0.063445,0.00113284,0.000257,0.000106281,6.01154e-05,3.23587e-05,2.66061e-05,1.92714e-05,
3.86965e-05,3.80407e-05,3.27937e-05,3.42366e-05,3.48925e-05,4.4337e-05,6.82108e-05,0.000104022,0.00020214,0.000457275,0.00131004,0.0119151,0.937329,0.0467541,0.000937768,0.000336201,0.000151769,9.56263e-05,6.54562e-05,5.03711e-05,
9.75026e-05,8.4054e-05,9.75026e-05,6.72432e-05,6.72432e-05,0.000107589,0.000144573,0.000164746,0.000329492,0.000611913,0.00142892,0.00320077,0.0310697,0.925807,0.0329592,0.00227618,0.000753123,0.000332854,0.000225265,0.000174832,
0.000147615,9.95544e-05,9.26886e-05,8.92557e-05,8.92557e-05,7.89569e-05,0.00010642,0.000127018,0.000151048,0.000332992,0.000817033,0.00106077,0.00276006,0.0270204,0.928225,0.0355478,0.00193273,0.000738076,0.000360456,0.000223139,
0.000227816,0.000154451,0.000123561,0.000123561,9.65322e-05,0.000146729,0.000115839,0.000115839,0.000166035,0.000250984,0.000683448,0.000602361,0.00108116,0.00289983,0.0330372,0.932953,0.0242025,0.00199629,0.000617806,0.000405435,
0.000415463,0.000257191,0.000185969,0.000154315,0.000142445,8.30926e-05,0.000106833,0.000134531,0.000138488,0.000162228,0.000755747,0.000324457,0.000553951,0.00093776,0.00281724,0.0234361,0.942777,0.0239663,0.00191904,0.000732007,
0.000478838,0.0003723,0.000259907,0.000160393,0.000138149,0.00015571,0.00013932,0.000188491,0.000225955,0.00031142,0.00177486,0.000381666,0.000427325,0.00049757,0.000737574,0.00132646,0.0148592,0.957762,0.0185916,0.00121173,
0.00269569,0.00103825,0.000662977,0.000369015,0.000343997,0.000225162,0.000168871,0.000162617,0.000193889,0.000225162,0.000756794,0.000243925,0.000419051,0.000544141,0.000731776,0.00139475,0.00316477,0.0247866,0.934265,0.0276073,
0.0279162,0.00186637,0.000764703,0.000541039,0.000398641,0.00036478,0.000437444,0.00050846,0.000591556,0.000926136,0.0021281,0.000759761,0.000583868,0.000509558,0.000493817,0.000619193,0.000832973,0.00174245,0.0185936,0.939421,


0.931626,0.0285301,0.00337785,0.00119859,0.000823274,0.000375316,0.000363209,0.00027846,0.000199765,0.000205819,0.000726419,0.000187658,0.000193712,0.000199765,0.000351102,0.000375316,0.000738526,0.00111384,0.0025243,0.0266111,
0.026785,0.92849,0.0270539,0.00306531,0.00131797,0.000840066,0.000634717,0.000698188,0.000630983,0.00109022,0.00176227,0.000608581,0.000492839,0.000433101,0.000399498,0.000496573,0.000548843,0.000649651,0.00117983,0.00282262,
0.00242305,0.0238512,0.93755,0.0267874,0.00290944,0.00117359,0.000713973,0.000276665,0.000290052,0.000258815,0.00100402,0.00013387,0.000120483,0.000174031,0.000116021,0.000111558,0.000200805,0.000307901,0.000544405,0.00105311,
0.000416774,0.000719798,0.0131596,0.955322,0.0255808,0.00125032,0.000585846,0.000419261,0.000280336,0.000200773,0.00100821,0.000105048,8.85762e-05,7.11718e-05,5.65645e-05,7.92524e-05,9.57245e-05,0.000111886,0.000175909,0.000272255,
0.000362832,0.000640118,0.00193215,0.0218142,0.939858,0.0291681,0.00258997,0.000982301,0.000536873,0.000383481,0.000648968,0.000141593,7.37463e-05,0.000106195,7.37463e-05,7.66962e-05,7.66962e-05,0.000165192,0.000144543,0.000224189,
0.000211966,0.000347094,0.000593505,0.00172752,0.0250676,0.940774,0.0254518,0.00256479,0.00104128,0.000527265,0.000733932,0.000180171,0.000132479,0.000100684,7.41881e-05,4.23932e-05,8.7436e-05,0.000113932,8.47864e-05,0.000143077,
0.000136856,0.000167843,0.00034085,0.00055259,0.00179463,0.0221992,0.933312,0.0357583,0.00299793,0.00115166,0.000655878,0.00028146,0.000149767,0.000100706,8.26303e-05,6.97193e-05,3.61508e-05,6.19728e-05,6.97193e-05,8.00481e-05,
5.81911e-05,7.27389e-05,0.000136385,0.000256405,0.000458255,0.0014566,0.0237183,0.92443,0.0444289,0.00309686,0.0010438,0.000349147,0.00015457,8.91052e-05,3.63695e-05,4.72803e-05,4.18249e-05,3.81879e-05,4.36433e-05,4.36433e-05,
3.81065e-05,5.08087e-05,5.19634e-05,0.000102772,0.000168592,0.000376446,0.0012529,0.0268651,0.929827,0.0377624,0.002373,0.000568133,0.000214782,0.00011201,6.46656e-05,4.15707e-05,2.54043e-05,3.34875e-05,3.81065e-05,3.23328e-05,
3.46565e-05,3.16859e-05,4.45583e-05,4.35681e-05,7.82246e-05,0.00016338,0.000401025,0.00155261,0.0295917,0.921827,0.0434909,0.00187343,0.000432711,0.000170312,8.11951e-05,5.54503e-05,4.05976e-05,1.78233e-05,3.86172e-05,3.06957e-05,
5.1916e-05,3.49091e-05,4.20699e-05,4.78881e-05,6.26573e-05,9.04055e-05,0.000124419,0.000281063,0.00118288,0.0197156,0.93571,0.0407433,0.00125315,0.000253762,0.000105175,8.54824e-05,5.90769e-05,5.90769e-05,4.87832e-05,4.78881e-05,
3.21147e-05,3.81904e-05,4.25303e-05,3.29826e-05,4.42662e-05,7.11731e-05,0.000105892,0.000161441,0.000516439,0.00197722,0.0216956,0.909493,0.0634117,0.00143735,0.000463493,0.000215255,0.000124987,5.38138e-05,4.33982e-05,3.90584e-05,
8.27981e-05,8.27981e-05,5.79587e-05,8.55581e-05,9.38379e-05,0.000146277,0.000187676,0.000364312,0.000474709,0.00113157,0.00342784,0.0275856,0.931253,0.0319049,0.0018464,0.000598907,0.000317393,0.000157316,0.000107638,9.38379e-05,
0.000114153,8.76215e-05,8.38313e-05,7.17917e-05,7.87033e-05,8.87363e-05,0.000128868,0.000182378,0.000376572,0.000681352,0.00133706,0.00259119,0.0161241,0.920143,0.0542919,0.00224182,0.000716356,0.00033265,0.000182824,0.000144698,
0.000113493,7.64344e-05,5.87734e-05,5.67467e-05,6.34058e-05,6.22477e-05,7.99087e-05,0.000101913,0.00017661,0.000307475,0.000525776,0.00088247,0.00202262,0.0162383,0.920545,0.056351,0.00141722,0.000495665,0.00024957,0.000175452,
0.000233061,0.000141365,0.000106979,0.0001108,9.93375e-05,0.000137544,0.000118441,0.000122262,0.000164289,0.000183392,0.000664797,0.000538715,0.00105451,0.00300687,0.0318568,0.933929,0.0244103,0.00197911,0.000733569,0.000408812,
0.0003834,0.000285594,0.000230822,0.000136928,0.000125192,0.000144753,0.000152577,0.000121279,0.000129104,0.000179963,0.000915464,0.000356014,0.000543801,0.00105239,0.00272292,0.0233483,0.942639,0.0238881,0.00181919,0.000825483,
0.00100487,0.000555036,0.000475227,0.000290215,0.000268449,0.000214033,0.000214033,0.000373651,0.000286587,0.000533269,0.0019662,0.000725537,0.000656611,0.000870644,0.00138215,0.00276792,0.0231845,0.93805,0.0239209,0.00226005,
0.00277338,0.00122053,0.000622349,0.000350449,0.000362533,0.000229604,0.000211478,0.000235647,0.000235647,0.000235647,0.000803616,0.000205436,0.000398787,0.000477336,0.00065256,0.00123261,0.00309362,0.0247671,0.934321,0.0275707,
0.027901,0.00261813,0.00101572,0.00061603,0.00047669,0.000366685,0.000473023,0.000498691,0.000517025,0.000759037,0.00198743,0.000865375,0.000480357,0.000473023,0.000568361,0.000836041,0.00128706,0.00303248,0.0242122,0.931016,


0.931897,0.0287198,0.00311362,0.00142457,0.000637149,0.000390705,0.00028251,0.00021038,0.000240434,0.00021038,0.000685236,0.000138249,0.000222401,0.000174314,0.000300542,0.000474857,0.000703269,0.000979768,0.00265078,0.0265439,
0.0266856,0.930401,0.0266558,0.00298164,0.00121129,0.000767772,0.000637325,0.000633598,0.000484516,0.000741682,0.00171817,0.000648506,0.000368978,0.000450973,0.000439791,0.000398794,0.000409975,0.000585146,0.00106221,0.00271702,
0.00245958,0.0240447,0.937726,0.0265715,0.00310023,0.00128579,0.000586894,0.000380809,0.000219525,0.000192645,0.00084674,0.000134403,0.000120963,0.000120963,0.000138883,0.000201605,0.000201605,0.000295687,0.000398729,0.000972183,
0.000816026,0.00189462,0.021227,0.942461,0.0256134,0.00272094,0.00109662,0.000615237,0.0004093,0.000411874,0.00100137,0.000175047,0.000133859,0.00016475,0.000157027,0.000151879,9.78202e-05,0.000185343,0.000275441,0.000391281,
0.000213943,0.000352447,0.000684554,0.0129114,0.95292,0.0289224,0.00136125,0.000553799,0.000346205,0.000225028,0.000848239,8.81385e-05,5.82209e-05,6.06961e-05,5.46696e-05,5.27325e-05,5.94047e-05,6.9736e-05,8.51253e-05,0.000131724,
0.000174934,0.000279894,0.000617265,0.00167186,0.0238334,0.942387,0.0255178,0.00233911,0.00100712,0.000429837,0.000912153,0.000197425,0.00010496,8.24687e-05,6.99734e-05,6.49753e-05,6.74744e-05,6.24763e-05,7.49715e-05,0.00010496,
0.000123718,0.000177845,0.000319606,0.000592817,0.00189701,0.0211404,0.933104,0.0369299,0.00296924,0.00107996,0.000657254,0.000273211,0.00017269,9.53662e-05,0.000100521,5.67042e-05,9.27888e-05,5.15493e-05,6.95916e-05,9.53662e-05,
7.26158e-05,9.25852e-05,0.000125262,0.000199694,0.000484711,0.00141964,0.0231717,0.923964,0.0455646,0.00287559,0.00107653,0.000355818,0.000183355,0.000105293,7.8062e-05,5.26465e-05,5.44619e-05,3.26771e-05,4.35695e-05,4.72003e-05,
3.58526e-05,4.27918e-05,5.20441e-05,9.13662e-05,0.000194298,0.000397848,0.00122014,0.0260116,0.929885,0.0385392,0.00237899,0.000536632,0.000208176,0.000129532,8.67401e-05,4.51049e-05,3.70091e-05,3.00699e-05,3.35395e-05,4.39483e-05,
3.56807e-05,3.36985e-05,3.86541e-05,6.93792e-05,6.93792e-05,0.000164528,0.000374648,0.00154914,0.0285743,0.921622,0.0448001,0.00182666,0.000414293,0.000164528,9.0193e-05,5.45122e-05,3.36985e-05,3.56807e-05,1.88315e-05,2.97339e-05,
4.95878e-05,6.29687e-05,6.37558e-05,7.32011e-05,7.67431e-05,9.0911e-05,0.000121608,0.000266043,0.00101812,0.0171279,0.938096,0.0411843,0.00107401,0.00027352,9.83886e-05,7.39882e-05,7.35946e-05,7.04462e-05,5.70654e-05,4.76201e-05,
4.15563e-05,3.97879e-05,2.82936e-05,3.53671e-05,5.74715e-05,7.16183e-05,0.000104333,0.000219276,0.000518127,0.0019947,0.0212547,0.910322,0.0631868,0.00135898,0.000367817,0.000162688,0.000103449,6.71974e-05,3.44829e-05,3.18304e-05,
6.34474e-05,9.10332e-05,6.06888e-05,0.000102068,0.000110343,0.00011586,0.000165515,0.000319996,0.000515855,0.00114481,0.00346754,0.0265762,0.931469,0.0325071,0.0019117,0.00062344,0.000297927,0.000198618,0.000151722,0.000107585,
0.000108824,9.28208e-05,0.000105624,0.000105624,9.60215e-05,9.28208e-05,0.000112025,0.000198444,0.000278462,0.000761771,0.00153314,0.00303428,0.0286016,0.923471,0.0379957,0.00201965,0.000710559,0.000364882,0.000192043,0.000124828,
0.000130026,0.000109495,8.89649e-05,8.89649e-05,8.21215e-05,8.21215e-05,0.00011976,0.000157399,0.000201882,0.000328486,0.000756202,0.00108811,0.00289478,0.026166,0.928554,0.0359897,0.00182378,0.000766467,0.000366125,0.000205304,
0.000228364,0.000189658,0.000143211,8.90231e-05,0.000127729,0.00013547,0.000104505,0.000127729,0.000178046,0.000247716,0.000654126,0.000526397,0.00103344,0.00306549,0.0317309,0.933453,0.0249303,0.00189658,0.000669608,0.000468339,
0.000550313,0.000281271,0.000175285,0.000150826,0.000114139,0.000130445,8.96806e-05,8.96806e-05,0.000138597,0.000195667,0.000966105,0.000423945,0.000615535,0.00106394,0.00259666,0.0227259,0.942384,0.0247967,0.00185476,0.000656299,
0.000884464,0.000540506,0.000400655,0.000291042,0.000325059,0.000294821,0.000370417,0.000374196,0.000427113,0.000684137,0.00212423,0.000669018,0.000653899,0.000703036,0.00131536,0.00284994,0.023427,0.930985,0.0301776,0.0025022,
0.000627346,0.000406514,0.000345384,0.000221596,0.000132958,0.000114619,9.8572e-05,7.87048e-05,9.47514e-05,9.93361e-05,0.00169788,9.2459e-05,0.000186446,0.000249869,0.000304885,0.000433258,0.000686948,0.012702,0.968271,0.0131552,
0.0275414,0.00299417,0.00109634,0.000743352,0.00050249,0.000406975,0.000431892,0.000477573,0.000631227,0.000963451,0.00211793,0.000950993,0.000581393,0.000539865,0.000527406,0.000805644,0.0014078,0.00301909,0.0239742,0.930287,


0.931284,0.0297439,0.00323711,0.00135886,0.000640174,0.000446914,0.000350284,0.000253654,0.000199299,0.000229496,0.000706607,0.000163063,0.000181181,0.000150984,0.000229496,0.000392559,0.000622056,0.00122599,0.00255466,0.0260297,
0.0268242,0.927224,0.0276853,0.00299474,0.00149926,0.000910128,0.000781728,0.000604234,0.000589128,0.000925234,0.00215258,0.000604234,0.00042674,0.000468281,0.000407858,0.000415411,0.000536258,0.000630669,0.00120469,0.00311558,
0.00163972,0.0173177,0.93986,0.0333091,0.00239049,0.00103149,0.000539683,0.000331862,0.000250256,0.000170827,0.000952062,0.000137097,0.000108807,0.000119688,0.000134921,0.000144713,0.000187148,0.000283986,0.00045699,0.000633257,
0.000795447,0.00170405,0.0207249,0.944395,0.0255941,0.00245291,0.0009785,0.000465952,0.000326167,0.000249617,0.000915263,0.000133129,0.000126473,9.65187e-05,0.000109832,0.000109832,0.000143114,0.000159755,0.000189709,0.000329495,
0.000385127,0.000599387,0.00154864,0.0202273,0.942798,0.0285455,0.00228364,0.000951968,0.000518022,0.000320035,0.000729571,0.000151881,0.000105774,0.000105774,8.13648e-05,9.49255e-05,0.000103062,0.000135608,0.000151881,0.00016273,
0.000139638,0.000253888,0.000634719,0.00165789,0.0238883,0.94221,0.0254929,0.00235354,0.00106887,0.000512853,0.000855601,0.000215805,0.00013456,0.000104094,9.39384e-05,6.60108e-05,7.10885e-05,5.83942e-05,8.88607e-05,9.90162e-05,
0.000125769,0.000168531,0.000284238,0.000565961,0.00174567,0.0214965,0.932379,0.0375899,0.00312159,0.000968422,0.000661545,0.00026663,0.000128284,4.77923e-05,7.04307e-05,7.29461e-05,5.53384e-05,6.79153e-05,7.54614e-05,0.000108161,
7.4413e-05,9.07476e-05,0.000117972,0.000248648,0.000439218,0.00150459,0.0230354,0.922382,0.047078,0.00310175,0.00105267,0.000324876,0.000159716,8.89326e-05,6.71532e-05,5.08186e-05,3.8114e-05,3.99289e-05,4.71887e-05,5.80784e-05,
3.57688e-05,4.15379e-05,6.57684e-05,6.92299e-05,0.000191536,0.000383072,0.00120806,0.0248651,0.929767,0.0398545,0.00239189,0.000574608,0.000222689,0.000106152,7.26914e-05,3.57688e-05,2.42305e-05,2.76919e-05,3.11534e-05,3.11534e-05,
3.96664e-05,2.77665e-05,2.37998e-05,5.75163e-05,7.73495e-05,0.000147757,0.000396664,0.00146667,0.0280818,0.920938,0.0460705,0.00183259,0.000410547,0.000170566,9.22244e-05,5.2558e-05,2.57832e-05,3.86747e-05,2.37998e-05,2.57832e-05,
6.79664e-05,5.22181e-05,7.04529e-05,7.37684e-05,7.25251e-05,8.91023e-05,0.000128059,0.000271451,0.0010282,0.0170281,0.937624,0.0418681,0.000912987,0.000246171,0.000126401,9.49043e-05,6.83808e-05,6.50654e-05,5.92634e-05,5.26325e-05,
3.89456e-05,6.74058e-05,4.7933e-05,5.54226e-05,5.54226e-05,6.59079e-05,0.000176753,0.000319054,0.000754945,0.0030797,0.0322919,0.917724,0.0425331,0.00163422,0.000527263,0.000232176,0.000149791,0.000115339,6.89037e-05,6.14142e-05,
0.00010781,7.46376e-05,4.6994e-05,6.08158e-05,0.00010781,0.000110574,0.000157568,0.000240499,0.000453354,0.00125225,0.00362683,0.0268916,0.929976,0.033562,0.00188253,0.000738083,0.000284729,0.000168626,0.000146511,0.000110574,
0.000103565,9.40782e-05,8.38008e-05,6.24553e-05,7.35233e-05,0.000102775,0.000139931,0.000166811,0.000307533,0.000542333,0.00112578,0.00288006,0.0201557,0.915731,0.0536823,0.00312514,0.000822987,0.000401611,0.000230847,0.000167602,
0.000110169,0.000110169,6.88558e-05,0.000103284,8.60698e-05,0.000113612,9.98409e-05,0.00017214,0.000189354,0.000330508,0.000681673,0.00110169,0.00268538,0.0261446,0.927436,0.0374576,0.00184189,0.000688558,0.00032018,0.000258209,
0.000235832,0.000204903,0.000108251,0.000115983,0.000108251,0.000115983,0.000108251,0.000112117,0.000189439,0.000251296,0.000622441,0.000548985,0.00100518,0.00300396,0.0315319,0.933623,0.0250871,0.00194465,0.0006727,0.000409806,
0.000434516,0.000284106,0.000150409,0.000154587,0.000125341,0.000112807,0.000104451,0.000146231,0.000150409,0.000179655,0.00101944,0.000430338,0.000547323,0.00104451,0.00269901,0.0230335,0.940785,0.0258161,0.00195532,0.000827251,
0.000909398,0.000557485,0.000379787,0.00034146,0.000240416,0.000236931,0.000275258,0.000449473,0.000425083,0.000592328,0.00168639,0.000794417,0.000623687,0.000776995,0.00114981,0.0028153,0.023066,0.933743,0.0285258,0.00241112,
0.00269688,0.00117873,0.000678849,0.000401138,0.000253026,0.000253026,0.000178969,0.000209826,0.000160455,0.000222169,0.000876332,0.000259197,0.000327082,0.000475194,0.000672678,0.00137004,0.00290054,0.0238831,0.934195,0.0288079,
0.0272903,0.00250352,0.00111058,0.000594821,0.000417881,0.000323763,0.000376469,0.000534586,0.00043294,0.000922349,0.00222493,0.000775527,0.000670115,0.000527057,0.000399057,0.000741644,0.00115576,0.00260517,0.023183,0.933211,


0.972268,0.0108335,0.000449102,0.000369297,0.000297546,0.000192702,0.000140134,0.000108358,9.73761e-05,8.21474e-05,0.00164353,6.79436e-05,8.62474e-05,8.68331e-05,0.000121684,0.000195045,0.0002892,0.00033225,0.000445441,0.0118937,
0.0266222,0.928527,0.0281393,0.00304209,0.00130432,0.000859035,0.000555615,0.000646247,0.000567436,0.000780225,0.00173383,0.000610782,0.000409815,0.000362529,0.000386172,0.000397993,0.000480745,0.000717176,0.00107182,0.00278595,
0.00237713,0.0242117,0.934201,0.029086,0.00342306,0.00132619,0.000665596,0.000450403,0.000280251,0.000250224,0.000810726,0.000250224,0.000130116,0.000110099,0.000155139,0.000205184,0.000295264,0.000300269,0.000405363,0.00106595,
0.000394628,0.000845259,0.0137225,0.954517,0.0255731,0.00153683,0.000580871,0.00037075,0.000223579,0.000169312,0.00113396,8.29196e-05,6.1647e-05,7.03297e-05,6.1647e-05,5.99105e-05,0.000103758,0.000112441,0.000162366,0.000217501,
0.000341806,0.000631657,0.00156684,0.0197509,0.942702,0.0289906,0.00241998,0.000967993,0.000514076,0.000278913,0.000779317,0.000112112,9.29711e-05,9.02367e-05,9.02367e-05,0.000133988,9.02367e-05,0.000106643,0.000142191,0.00019688,
0.000188963,0.000323937,0.0006037,0.00169821,0.0232572,0.941846,0.0261873,0.00246634,0.000974264,0.000461364,0.000854015,0.000238044,0.000147244,7.3622e-05,9.57086e-05,8.83464e-05,0.000110433,9.57086e-05,0.00013252,0.00015706,
0.000121526,0.000206853,0.000289594,0.000607629,0.001766,0.0213524,0.931384,0.0385677,0.00302263,0.00108339,0.000641243,0.000188753,0.000149968,0.000121526,7.75697e-05,6.46414e-05,7.75697e-05,9.0498e-05,8.2741e-05,0.000103426,
6.88811e-05,9.24457e-05,0.000134137,0.000212081,0.000500295,0.00145013,0.0223247,0.922541,0.0478815,0.0028205,0.00104953,0.000328092,0.00017039,0.000112385,7.06938e-05,6.34431e-05,4.89419e-05,3.80659e-05,4.35039e-05,4.89419e-05,
