4.04858e-05,4.27993e-05,5.78368e-05,9.02255e-05,0.000160786,0.000372469,0.00129092,0.0247866,0.929122,0.0404441,0.00246963,0.000585309,0.000217466,0.000111047,5.66801e-05,3.70156e-05,3.23886e-05,2.66049e-05,2.1978e-05,3.35454e-05,
3.37333e-05,5.05999e-05,4.36548e-05,5.45685e-05,9.72312e-05,0.000172635,0.000401823,0.00155074,0.0274926,0.920313,0.0469418,0.00193768,0.000455399,0.000192478,8.13567e-05,4.56391e-05,3.8694e-05,3.47254e-05,2.28196e-05,3.8694e-05,
5.21105e-05,5.07391e-05,6.51381e-05,5.99956e-05,6.89092e-05,9.49645e-05,0.000117249,0.000262952,0.000905077,0.0139282,0.941384,0.0412454,0.00104221,0.000236897,0.000127191,9.56501e-05,7.54231e-05,5.96528e-05,7.43946e-05,5.41675e-05,
4.30672e-05,4.43339e-05,4.30672e-05,3.67338e-05,4.68673e-05,7.2201e-05,0.000127935,0.000276137,0.000667542,0.00248017,0.0272172,0.906179,0.0604639,0.00134902,0.000442073,0.000207736,0.000111468,7.72677e-05,6.08008e-05,5.32007e-05,
7.78699e-05,8.0651e-05,6.11835e-05,7.78699e-05,8.0651e-05,0.0001029,0.000144616,0.000236391,0.000536746,0.00114024,0.00357367,0.0265397,0.92972,0.0343017,0.00192172,0.000659113,0.000344853,0.000194675,0.000119586,8.62131e-05,
0.000151885,0.000119569,9.04846e-05,9.04846e-05,0.000148653,0.000200359,0.000168043,0.000190664,0.000355475,0.000756193,0.00150915,0.00319604,0.0278951,0.921256,0.0403335,0.00202621,0.000681866,0.000336086,0.000277917,0.000216517,
0.00017557,0.000127374,7.57359e-05,7.91785e-05,8.60636e-05,8.60636e-05,9.29486e-05,0.000148029,0.000234093,0.000309829,0.000788342,0.00101555,0.00270584,0.0258466,0.92718,0.0378611,0.00197602,0.000643755,0.000340812,0.000227208,
0.000213206,0.000189947,0.000158935,0.000104665,6.97764e-05,0.000116294,0.000104665,9.69116e-05,0.00012017,0.00018607,0.000651246,0.00064737,0.00105052,0.00269414,0.0304419,0.934038,0.0260731,0.00200413,0.000736528,0.000302364,
0.000490829,0.00035239,0.000306244,0.000201366,0.000109073,0.000130049,0.000142634,9.64878e-05,0.000184585,0.000197171,0.000964878,0.000297854,0.000549561,0.00107815,0.00289044,0.0232745,0.939892,0.0261776,0.00188781,0.000776098,
0.000978749,0.000513749,0.0003525,0.00026625,0.0002775,0.0001725,0.000225,0.0002625,0.000345,0.000584999,0.0017475,0.000731249,0.000633749,0.000802499,0.00118875,0.0029025,0.02334,0.930509,0.0315787,0.0025875,
0.00300234,0.00127902,0.000612584,0.000504877,0.000282731,0.000249073,0.000255804,0.000222146,0.000228878,0.000154829,0.00087512,0.000296195,0.000350048,0.000538536,0.000740486,0.00132614,0.0032918,0.0244966,0.931316,0.0299762,
0.0277071,0.00233716,0.000911311,0.00052722,0.000344233,0.000293504,0.000286257,0.000327927,0.000391338,0.000550773,0.00185886,0.000693901,0.000458373,0.000445691,0.000512726,0.000762747,0.000980158,0.00204366,0.0205054,0.938062,


0.932334,0.0300456,0.00318757,0.00132108,0.000709022,0.000430261,0.000315121,0.000254521,0.000193921,0.000218161,0.000733262,0.000187861,0.000206041,0.000181801,0.000278761,0.000436321,0.000648422,0.00108474,0.00274519,0.0244885,
0.0263458,0.926709,0.0294461,0.00309177,0.00151832,0.000814294,0.000576792,0.000631926,0.000712507,0.0008355,0.0015989,0.000631926,0.000555586,0.000407147,0.000352013,0.000432594,0.000491969,0.00060648,0.00117055,0.00307057,
0.00220631,0.0204887,0.934934,0.0329521,0.00324032,0.00130847,0.000685083,0.000340414,0.000244673,0.000204248,0.000638276,0.000151059,0.000159569,0.000108507,9.36138e-05,0.00017659,0.0002468,0.000244673,0.000542535,0.00103401,
0.000860778,0.00175586,0.0200318,0.944346,0.0258452,0.00254491,0.000923154,0.00065494,0.000336826,0.000233907,0.000976173,0.000112275,0.00012475,0.000127869,0.000134107,0.00012475,0.000127869,0.000171532,0.000246382,0.000321233,
0.000305708,0.000666999,0.00160939,0.0198811,0.943004,0.0288603,0.00235976,0.000947441,0.000416874,0.000298128,0.000727635,0.000144011,9.85339e-05,0.000103587,7.32688e-05,5.30567e-05,8.08483e-05,8.08483e-05,0.000128852,0.00015917,
0.000179936,0.00030709,0.000525412,0.00156424,0.0221009,0.944398,0.0253709,0.00247591,0.000978849,0.000439043,0.000758128,0.000143948,0.000107961,0.000105562,4.55837e-05,6.47768e-05,0.000107961,6.71759e-05,0.000107961,0.000151146,
8.3795e-05,0.000151372,0.000236518,0.000496012,0.00148533,0.0183281,0.935113,0.0390796,0.00268279,0.000931206,0.000571698,0.000267603,0.000139208,5.67644e-05,6.08189e-05,7.16312e-05,4.3249e-05,5.40613e-05,7.97404e-05,6.75766e-05,
7.26993e-05,8.17867e-05,9.99615e-05,0.000229003,0.000501625,0.00155031,0.0214245,0.922243,0.0489448,0.00290797,0.000986892,0.000368949,0.000178113,0.000109049,6.54293e-05,5.2707e-05,4.36196e-05,4.18021e-05,3.99846e-05,5.81594e-05,
3.00394e-05,4.62144e-05,5.19912e-05,8.6652e-05,0.000140954,0.000403221,0.00123392,0.0237195,0.929343,0.0414613,0.00240084,0.000540709,0.000220674,9.01181e-05,6.00787e-05,3.35054e-05,3.58162e-05,2.8884e-05,3.11947e-05,4.1593e-05,
4.20156e-05,4.55169e-05,6.03974e-05,9.27844e-05,0.000125171,0.000245091,0.000456919,0.00160885,0.0254877,0.918634,0.0498882,0.00211478,0.000533948,0.000276602,0.000129548,7.79038e-05,4.72675e-05,4.37662e-05,4.46415e-05,4.46415e-05,
5.43045e-05,5.9635e-05,6.03014e-05,6.96297e-05,9.46165e-05,0.000109275,0.00013293,0.000272855,0.000858545,0.0133836,0.941349,0.0418048,0.000946165,0.000250867,0.000166578,9.86144e-05,7.39608e-05,8.22897e-05,6.99629e-05,6.23003e-05,
4.90497e-05,7.53264e-05,6.13122e-05,8.58371e-05,8.93406e-05,0.000147149,0.000229483,0.000420426,0.00110537,0.0034545,0.0354279,0.924623,0.030777,0.00203206,0.00066042,0.000317072,0.000175178,0.000101603,0.000106858,6.13122e-05,
7.77094e-05,5.8282e-05,5.27313e-05,7.77094e-05,7.4934e-05,0.000111013,0.000158194,0.000216476,0.00054119,0.00126555,0.00364124,0.0254526,0.929706,0.0352884,0.0018789,0.000663305,0.000316388,0.000188723,0.000152643,7.77094e-05,
0.000112202,7.82012e-05,5.10008e-05,6.4601e-05,0.000102002,0.000105402,0.000170003,0.000176803,0.000323005,0.000574609,0.00140762,0.00328105,0.0281898,0.925019,0.0367512,0.00224064,0.00065621,0.000323005,0.000207403,0.000166603,
0.000151416,0.000103238,0.000123885,9.97966e-05,7.9149e-05,0.000120444,0.000106679,0.000103238,0.000199593,0.000392304,0.000753637,0.00101173,0.00268074,0.025104,0.927021,0.0385249,0.002168,0.000695135,0.000371656,0.000189269,
0.000197602,0.000162731,0.000139484,0.000123986,0.00012786,9.68639e-05,9.29894e-05,0.000116237,0.000154982,0.000244097,0.000712919,0.000519191,0.00109263,0.00280905,0.0293304,0.934679,0.026409,0.00191403,0.000728417,0.00034871,
0.000722598,0.000421328,0.000320344,0.000254143,0.000212628,0.000181771,0.000178405,0.000185699,0.00025751,0.000389911,0.00121966,0.000577293,0.000870708,0.00136329,0.00250216,0.0188223,0.920617,0.0462238,0.00342,0.00125894,
0.000935981,0.000527256,0.000282021,0.000347417,0.00016349,0.000196188,0.000167577,0.000261584,0.000273846,0.000376027,0.00121391,0.000510907,0.000551779,0.000817451,0.00116895,0.00277933,0.0224268,0.928216,0.0364869,0.00229704,
0.00285768,0.00125361,0.000700941,0.000431348,0.000289812,0.000262853,0.000181975,0.000202194,0.000269593,0.000289812,0.000849217,0.000262853,0.000411129,0.000512226,0.000700941,0.00127383,0.00334295,0.0245195,0.92969,0.0316974,
0.0274638,0.00294504,0.00108695,0.000528786,0.000447999,0.00034518,0.000403934,0.000396589,0.000561835,0.000653638,0.00215554,0.000697703,0.000565507,0.000532458,0.000510425,0.000679343,0.00113101,0.00268432,0.0219373,0.934273,


0.93076,0.0314297,0.0034626,0.00134387,0.000744579,0.000472172,0.000326888,0.000314781,0.000211872,0.000127123,0.000647723,0.000133177,0.00024214,0.000236086,0.000338995,0.000417691,0.000599295,0.00118648,0.00264537,0.0243592,
0.0229289,0.919535,0.0390934,0.00428533,0.00182632,0.00116745,0.000748105,0.00060251,0.000585065,0.000576343,0.00135732,0.000409948,0.000360969,0.000343525,0.000362982,0.000421354,0.000568963,0.00082258,0.0013486,0.00265561,
0.00251052,0.0240651,0.933856,0.0297983,0.00323293,0.00129112,0.000768525,0.000440621,0.000215187,0.000240805,0.000696796,0.000133211,0.000128088,0.000112717,0.000143458,0.000199817,0.000235681,0.000435498,0.000553338,0.000942724,
0.000755378,0.00166245,0.0198349,0.945306,0.0256395,0.00245498,0.000993756,0.000476755,0.000294102,0.000179557,0.000808007,0.000185749,0.000210515,0.000117641,8.35869e-05,0.000102162,0.000117641,0.000241473,0.000195036,0.000340539,
0.00036163,0.000584764,0.00157732,0.0192664,0.943724,0.0288099,0.00225698,0.00087971,0.000484738,0.000335983,0.000684789,0.000128238,0.00010259,0.000135932,8.20721e-05,5.89893e-05,7.95074e-05,0.000115414,0.000115414,0.000215439,
0.00015306,0.000315257,0.000532282,0.00152603,0.0216591,0.945136,0.02512,0.00224564,0.00103943,0.000461463,0.000916073,0.000159913,0.00012793,8.45254e-05,8.68099e-05,7.08186e-05,7.99565e-05,6.39652e-05,0.000102801,0.000118793,
0.000315021,0.000359219,0.000421176,0.000678878,0.00128427,0.0153691,0.925925,0.0392258,0.00617994,0.00390071,0.00318725,0.00113981,0.000482205,0.000269961,0.00019104,0.00016692,0.000174673,0.000205419,0.000249684,0.0002744,
0.000239666,0.00022578,0.000255769,0.000376564,0.000667384,0.00154214,0.0138124,0.880829,0.0804022,0.0117988,0.00588667,0.00189529,0.000672696,0.00031257,0.000179185,0.000150325,0.000145682,0.000178056,0.000205285,0.00022465,
4.16098e-05,4.50773e-05,5.77914e-05,0.000124829,0.000175686,0.00041263,0.00124136,0.023068,0.92865,0.0426708,0.00235558,0.00057907,0.000206893,9.70895e-05,6.58822e-05,5.31681e-05,3.92981e-05,3.58307e-05,4.16098e-05,3.81423e-05,
2.13672e-05,3.32378e-05,3.5612e-05,3.87775e-05,8.15118e-05,0.00012662,0.000326047,0.00128757,0.0213197,0.910088,0.0641878,0.00169117,0.000383027,0.000159858,7.67636e-05,3.95689e-05,2.84896e-05,2.29499e-05,2.84896e-05,2.37413e-05,
7.73695e-05,7.54272e-05,6.11834e-05,7.02476e-05,8.83761e-05,0.000108123,0.000147941,0.000234375,0.000806067,0.0124662,0.942467,0.041595,0.000962101,0.000317895,0.000145027,9.54979e-05,9.67928e-05,5.66513e-05,6.40969e-05,6.50681e-05,
9.31554e-05,6.89095e-05,8.16705e-05,0.00010464,0.000112297,0.000144199,0.000289675,0.000495127,0.00126844,0.00372239,0.0316932,0.915532,0.041754,0.00289803,0.000801391,0.00035348,0.000223318,0.000145476,0.00012123,9.69837e-05,
9.44027e-05,8.88496e-05,4.44248e-05,8.052e-05,5.83076e-05,9.99559e-05,0.000183252,0.000291538,0.000533098,0.0010662,0.0033624,0.02505,0.929676,0.0360702,0.00187417,0.000655266,0.000347069,0.000191582,0.00015271,8.052e-05,
0.000111407,8.77753e-05,8.43993e-05,7.08954e-05,6.07675e-05,0.000108031,0.000141791,0.00020931,0.000324093,0.000756218,0.00162384,0.00345362,0.0276728,0.924861,0.0366631,0.00222814,0.000749466,0.000394989,0.000236318,0.000162047,
0.000110301,9.99607e-05,0.000117195,7.92792e-05,6.54915e-05,8.6173e-05,8.96199e-05,0.000117195,0.000230944,0.000344692,0.000744535,0.00105476,0.00276098,0.0246179,0.926288,0.0400636,0.00179929,0.000713513,0.000392949,0.00022405,
0.000248079,0.000151173,0.000151173,9.6906e-05,0.000108535,8.91535e-05,0.00012404,0.000108535,0.000178307,0.000224822,0.000689971,0.000565931,0.00103883,0.00306611,0.0293044,0.934321,0.0264166,0.00193424,0.000798505,0.000383748,
0.000464672,0.000370017,0.000167798,0.000180706,0.000137681,0.000107563,0.000116168,8.60504e-05,0.000210823,0.000146286,0.000873411,0.000413042,0.00064968,0.00114447,0.00278803,0.0230443,0.939322,0.0268735,0.00209533,0.000808874,
0.00154919,0.000790764,0.000508558,0.000333356,0.000282794,0.000253397,0.000264568,0.000314542,0.000362752,0.000486217,0.00149158,0.000603215,0.000640842,0.000948917,0.00145512,0.00276503,0.0196915,0.926149,0.0373893,0.00371924,
0.00367756,0.00142339,0.000742375,0.000511064,0.000398436,0.000368564,0.000351609,0.000432346,0.000478769,0.000579287,0.00165107,0.00064872,0.000619655,0.000707254,0.000844911,0.00129623,0.0023664,0.0187947,0.93046,0.0336475,
0.0278359,0.00250541,0.00109816,0.000621807,0.000389084,0.00039272,0.000378175,0.000385448,0.000399993,0.000625443,0.0020036,0.000749077,0.00046181,0.000450901,0.00055999,0.000567262,0.00105816,0.00250541,0.0225487,0.934463,


0.865386,0.0551034,0.00568676,0.00230987,0.00140552,0.00125174,0.00148193,0.00182605,0.00218,0.00347488,0.0049629,0.00263522,0.00182558,0.00143505,0.00124002,0.00112188,0.00129769,0.00210874,0.00507964,0.0381876,
0.0265214,0.925544,0.0299538,0.00327821,0.00137556,0.000779914,0.000659927,0.000608505,0.000578508,0.00101132,0.00189836,0.00071135,0.000445665,0.000389957,0.000282826,0.000338534,0.000557082,0.000707065,0.00113987,0.00321822,
0.00297278,0.0245671,0.92483,0.0278178,0.00361592,0.001804,0.00137951,0.00120305,0.00119746,0.0017005,0.00263828,0.00096552,0.000686727,0.000549661,0.000483226,0.000467841,0.000474834,0.000596748,0.000782999,0.00126623,
0.00104525,0.00214175,0.0203326,0.935994,0.0255774,0.00341536,0.00184071,0.00140173,0.00110569,0.00118997,0.002115,0.000666054,0.000447205,0.000349868,0.00030281,0.000288145,0.000300232,0.000371462,0.000471862,0.000642686,
0.000740126,0.00111838,0.00226864,0.0204207,0.929384,0.0289059,0.00421202,0.00271847,0.00203334,0.0017374,0.00237973,0.000871251,0.000519036,0.000371156,0.000307597,0.000293574,0.000312332,0.000378805,0.000455294,0.00057185,
0.000440002,0.000565822,0.000791437,0.00148665,0.0172699,0.938783,0.0254336,0.00410598,0.00304192,0.00227147,0.00261336,0.00086972,0.000434125,0.000294874,0.000228448,0.00020001,0.000227714,0.00025951,0.000308935,0.000373681,
0.000128174,0.000177472,0.000308111,0.000542275,0.00171556,0.0197117,0.932676,0.0392139,0.00290857,0.00100567,0.000722212,0.000258813,0.00011092,0.000108455,7.88764e-05,5.66924e-05,5.91573e-05,6.90169e-05,4.4368e-05,0.000103525,
7.88543e-05,8.7815e-05,0.000102152,0.000204304,0.000482087,0.00152332,0.0207638,0.920406,0.0515259,0.00283159,0.00105199,0.000356637,0.000193552,0.000109321,7.527e-05,5.37643e-05,4.30114e-05,3.58429e-05,2.86743e-05,4.65957e-05,
0.000190338,0.00017052,0.00015924,0.000191954,0.000317903,0.000725379,0.00216919,0.0149933,0.81693,0.133861,0.0227947,0.00477576,0.00121288,0.000468172,0.000227523,0.000154653,0.000140547,0.000155144,0.00018027,0.000181482,
5.45738e-05,4.51276e-05,3.52711e-05,3.07568e-05,4.0225e-05,8.40775e-05,0.000231816,0.000936585,0.00600229,0.723797,0.259779,0.00733893,0.00100344,0.000259942,9.74004e-05,5.0961e-05,4.61756e-05,5.11149e-05,5.72047e-05,5.78862e-05,
8.02209e-05,8.02547e-05,7.64975e-05,9.26094e-05,0.000113392,0.000133668,0.000156549,0.000240493,0.000524381,0.00415361,0.949371,0.0423671,0.00150433,0.000394369,0.000193207,0.000134006,0.000111328,0.000101782,8.86491e-05,8.25903e-05,
8.84239e-05,0.000105291,9.86463e-05,9.81352e-05,0.000134425,0.000157936,0.000263738,0.000452853,0.00106415,0.00282394,0.0224331,0.900588,0.0633897,0.0055155,0.00137849,0.000583189,0.000324562,0.000225404,0.000149247,0.000125736,
0.000120165,0.000119617,0.000124006,0.000107545,0.000161318,0.00016461,0.000252402,0.000352265,0.000673803,0.00142278,0.00398082,0.0211677,0.915747,0.0479432,0.00487465,0.00143704,0.000617836,0.000345132,0.000217285,0.000171194,
0.000151133,0.000129797,0.000101348,0.000115573,0.000115573,0.000167136,0.000188472,0.000236479,0.000378723,0.000839235,0.00159846,0.00369832,0.0244552,0.91425,0.0475341,0.00392058,0.00113261,0.000474737,0.000328937,0.000183138,
0.000192272,0.000154812,0.000122703,0.000110471,0.000108559,0.000120409,0.000136081,0.000165515,0.000281337,0.000454496,0.000926576,0.00112611,0.00248769,0.0157583,0.899101,0.0738004,0.00318797,0.00105348,0.000446851,0.000264518,
0.000371915,0.000245958,0.000182751,0.000161224,0.000153896,0.000161682,0.000154354,0.000202446,0.000302295,0.000377411,0.00103009,0.000916962,0.00148262,0.00279073,0.0181308,0.916782,0.0511342,0.00354143,0.00121788,0.000659095,
0.000428285,0.000365169,0.000225413,0.000166806,0.000153281,0.000117215,0.000126231,0.000126231,0.000112707,0.000153281,0.000811487,0.000446318,0.000572549,0.00118116,0.00270496,0.0228749,0.937772,0.0284381,0.00230823,0.000915177,
0.00110199,0.00066203,0.000351965,0.000305874,0.000201123,0.000213693,0.000255594,0.000331015,0.000448337,0.0007165,0.00197771,0.000750021,0.000787731,0.000804492,0.00137853,0.00308808,0.023259,0.926284,0.0345177,0.00256432,
0.00278287,0.00128283,0.000746623,0.000407249,0.000305437,0.000210412,0.000230774,0.000176475,0.000169687,0.00019005,0.000766986,0.000217199,0.000373312,0.000495486,0.000760198,0.00124211,0.00353628,0.0243331,0.930802,0.0309713,
0.0278938,0.00261854,0.00104891,0.00053208,0.000408992,0.000348335,0.000282002,0.000334146,0.000365716,0.000494125,0.00173848,0.000403317,0.000346916,0.000367845,0.000421762,0.000562586,0.000795637,0.00169734,0.0171677,0.942172,


