4.0523e-05,4.28387e-05,5.78901e-05,9.03085e-05,0.000160934,0.000372812,0.00129211,0.0247989,0.92914,0.0404154,0.00246612,0.000585847,0.000217667,0.000111149,5.67323e-05,3.70496e-05,3.24184e-05,2.54716e-05,2.19982e-05,3.35762e-05,
3.37548e-05,5.06323e-05,4.36827e-05,5.46034e-05,9.72934e-05,0.000172745,0.000401087,0.00155173,0.0274933,0.920354,0.0469004,0.00193892,0.000454698,0.000192601,8.14087e-05,4.56683e-05,3.87188e-05,3.37548e-05,2.18414e-05,3.87188e-05,
5.18467e-05,5.08166e-05,6.38641e-05,6.00872e-05,6.90144e-05,9.51094e-05,0.000116741,0.00026198,0.000904741,0.0139488,0.941322,0.0412923,0.00104277,0.000235198,0.000126355,9.54528e-05,7.48515e-05,5.97438e-05,7.45081e-05,5.42501e-05,
4.30986e-05,4.43662e-05,4.30986e-05,3.67606e-05,4.69015e-05,7.22536e-05,0.000128028,0.000276338,0.000668029,0.00248197,0.0272269,0.906177,0.0604522,0.00135,0.000442395,0.000207888,0.000111549,7.7324e-05,6.08451e-05,5.32395e-05,
7.79564e-05,8.07406e-05,6.12515e-05,7.79564e-05,8.07406e-05,0.000103014,0.000144776,0.000236653,0.000537343,0.0011415,0.00357764,0.0265637,0.929717,0.0342702,0.00192385,0.000659845,0.000345236,0.000194891,0.000119719,8.63089e-05,
0.000152094,0.000119734,9.06093e-05,9.06093e-05,0.000148858,0.000200635,0.000168274,0.000190927,0.000355965,0.000757235,0.00151123,0.00319721,0.0279303,0.921306,0.0402402,0.002029,0.000682806,0.000333313,0.0002783,0.000216815,
0.000175884,0.000127602,7.58715e-05,7.93202e-05,8.62176e-05,8.62176e-05,9.3115e-05,0.000148294,0.000234512,0.000310383,0.000789753,0.00101737,0.00271068,0.0258825,0.927198,0.0377909,0.00197956,0.000644908,0.000341422,0.000227614,
0.000213505,0.000190214,0.000159158,0.000104812,6.98744e-05,0.000116457,0.000104812,9.70478e-05,0.000120339,0.000186332,0.000652161,0.000644397,0.001052,0.00269793,0.0304691,0.934046,0.0260399,0.00199918,0.000737563,0.000298907,
0.000491582,0.000352931,0.000306714,0.000201675,0.00010924,0.000130248,0.000142853,9.66358e-05,0.000184869,0.000197473,0.000962157,0.000298311,0.000550404,0.0010798,0.00289487,0.0233018,0.939956,0.0260749,0.0018907,0.000777288,
0.000980665,0.000514755,0.00035319,0.000266771,0.000278043,0.000172837,0.00022544,0.000263014,0.000341918,0.000582387,0.00174716,0.000732681,0.00063499,0.00080407,0.00118732,0.00290818,0.0233556,0.930655,0.0314038,0.00259256,
0.00301016,0.00128235,0.00061418,0.000506192,0.000283468,0.000249722,0.000256471,0.000222725,0.000229474,0.000155232,0.0008774,0.000296966,0.00035096,0.000539939,0.000742416,0.0013296,0.00330037,0.02452,0.93132,0.0299126,
0.027697,0.0023383,0.000909941,0.000527476,0.0003444,0.000291834,0.000286396,0.000326274,0.000391528,0.00055104,0.00185795,0.000694238,0.000458596,0.000445907,0.000512975,0.000763118,0.000980634,0.00204465,0.0205117,0.938066,


0.932486,0.0298855,0.00319442,0.00132392,0.000710546,0.000431186,0.000309725,0.000255068,0.000188264,0.00021863,0.000704473,0.000188264,0.000194337,0.000182191,0.00027936,0.000431186,0.000649816,0.00108708,0.00275109,0.024529,
0.0264044,0.92678,0.029299,0.00309865,0.00152169,0.000816104,0.000578074,0.000633331,0.000714091,0.000837357,0.00159395,0.000633331,0.000556821,0.000403802,0.000352795,0.000433555,0.000493063,0.000603577,0.00117315,0.00307314,
0.0022083,0.0204987,0.934943,0.0329265,0.00324325,0.00130965,0.000685703,0.000338593,0.000244894,0.000204433,0.000636724,0.000151195,0.000159713,0.000108605,9.36986e-05,0.00017675,0.000247023,0.000244894,0.000543026,0.00103494,
0.000862055,0.001768,0.0200781,0.944562,0.0255827,0.00255168,0.00092475,0.000655162,0.000338553,0.000228837,0.000962367,0.000112851,0.000122255,0.000128525,0.000134794,0.00012539,0.000128525,0.000172411,0.000247645,0.000313475,
0.000303466,0.000667626,0.0016109,0.0198922,0.943027,0.0288268,0.00236198,0.000948332,0.000417266,0.000298409,0.00072579,0.000144147,9.86266e-05,0.000103684,7.33377e-05,5.31066e-05,8.09244e-05,8.09244e-05,0.000128973,0.000156791,
0.000180168,0.000307488,0.000526092,0.00156146,0.0221175,0.944472,0.0252764,0.00247912,0.000977714,0.000439611,0.00075911,0.000144135,0.000108101,0.000105699,4.56427e-05,6.48607e-05,0.000108101,6.72629e-05,0.000108101,0.000151342,
8.38627e-05,0.000150141,0.000236709,0.000496413,0.00148653,0.0183321,0.935131,0.0390543,0.00268361,0.000931958,0.00057216,0.000267819,0.00013932,5.68102e-05,6.08681e-05,7.1689e-05,4.3284e-05,5.41049e-05,7.98048e-05,6.76312e-05,
7.27858e-05,8.1884e-05,0.00010008,0.000229275,0.000502222,0.00155216,0.021439,0.922276,0.0488884,0.00291143,0.000989886,0.000367568,0.000178325,0.000109179,6.55072e-05,5.27697e-05,4.36715e-05,4.18518e-05,4.00322e-05,5.82286e-05,
3.00669e-05,4.62568e-05,5.20389e-05,8.67315e-05,0.000141083,0.00040359,0.0012339,0.0237355,0.929352,0.0414391,0.00239726,0.000540048,0.000220876,9.02007e-05,6.01338e-05,3.35362e-05,3.5849e-05,2.89105e-05,3.12233e-05,4.16311e-05,
4.20386e-05,4.55418e-05,6.04305e-05,9.28353e-05,0.00012524,0.000245225,0.00045717,0.00160973,0.0254885,0.918661,0.0498578,0.00211594,0.000533365,0.000276754,0.000129619,7.79466e-05,4.72935e-05,4.37902e-05,4.4666e-05,4.4666e-05,
5.40524e-05,5.97245e-05,6.00582e-05,6.87332e-05,9.47585e-05,0.000109106,0.000132462,0.000272597,0.000859166,0.0133993,0.941297,0.0418429,0.000947251,0.000249909,0.000166495,9.87623e-05,7.34044e-05,8.24132e-05,6.97342e-05,6.23938e-05,
4.90936e-05,7.53938e-05,6.1367e-05,8.59138e-05,8.94205e-05,0.000145527,0.000229688,0.000420802,0.00110636,0.00345759,0.0354456,0.924652,0.0307238,0.00203388,0.00066101,0.000317355,0.000175334,0.000101694,0.000106954,6.1367e-05,
7.78009e-05,5.83507e-05,5.27935e-05,7.78009e-05,7.50223e-05,0.000111144,0.00015838,0.000216731,0.000541828,0.00126704,0.00363719,0.0254742,0.929718,0.0352521,0.00188111,0.000664086,0.000316761,0.000188945,0.000152823,7.78009e-05,
0.000112359,7.83109e-05,5.10723e-05,6.46916e-05,0.000102145,0.00010555,0.000170241,0.000177051,0.000323458,0.000575415,0.00140279,0.00328225,0.0282226,0.925104,0.0366291,0.00224378,0.000657131,0.000323458,0.000207694,0.000166836,
0.000151722,0.000103446,0.000124136,9.99983e-05,7.9309e-05,0.000120688,0.000106895,0.000103446,0.000199997,0.000389648,0.000755159,0.00101033,0.00268616,0.0251513,0.927087,0.0384131,0.00216548,0.00069654,0.000368959,0.000186204,
0.000197885,0.000162964,0.000139683,0.000124163,0.000128043,9.70022e-05,9.31222e-05,0.000116403,0.000155204,0.000244446,0.000710056,0.000516052,0.00109419,0.00281306,0.0293606,0.93469,0.0263613,0.00191676,0.000729457,0.000349208,
0.000722979,0.000421551,0.000320513,0.000254278,0.00021274,0.000181867,0.000178499,0.000185235,0.000257084,0.000390117,0.00121469,0.000577036,0.000871167,0.00136401,0.00250292,0.0188306,0.920637,0.0461966,0.00342124,0.0012596,
0.000937936,0.000528357,0.000278514,0.000348142,0.000163832,0.000196598,0.000167927,0.000262131,0.000274418,0.000376813,0.00121235,0.000511974,0.000552932,0.000819159,0.0011714,0.00278514,0.0224613,0.928307,0.036342,0.00230184,
0.00286556,0.00125706,0.000702874,0.000432538,0.000290611,0.000263578,0.000182477,0.000202752,0.000270336,0.000290611,0.0008448,0.000263578,0.000412262,0.000513638,0.000702874,0.00127734,0.00335217,0.0245871,0.929753,0.0315347,
0.0274654,0.00294837,0.0010845,0.000525706,0.000444828,0.000345569,0.000404389,0.000397037,0.000562469,0.000654376,0.00215062,0.000698491,0.000562469,0.000533059,0.000511001,0.00068011,0.00113229,0.00268735,0.0219547,0.934257,


0.930871,0.031264,0.00347041,0.00134691,0.00074626,0.000473238,0.000327626,0.000315492,0.00021235,0.00012741,0.000637051,0.000133477,0.000236619,0.000236619,0.00033976,0.000418633,0.000600648,0.00118916,0.00265134,0.0244021,
0.0229435,0.919572,0.039033,0.00428901,0.00182817,0.00116729,0.000748193,0.000603122,0.000584988,0.000576928,0.00135266,0.000410365,0.000361336,0.000343873,0.000363351,0.000421782,0.00056954,0.000823416,0.0013493,0.0026583,
0.00251703,0.0241121,0.933843,0.0297626,0.00324132,0.00128933,0.000765382,0.000436627,0.000215745,0.000241429,0.000693467,0.000133557,0.00012842,0.000107873,0.00014383,0.000200335,0.000236292,0.000436627,0.000549637,0.00094517,
0.000756547,0.00166192,0.0198563,0.945364,0.0255614,0.00245878,0.000992193,0.000477493,0.000291457,0.000179835,0.000806157,0.000186036,0.000210841,0.000117823,8.37163e-05,0.00010232,0.000117823,0.000238746,0.000195338,0.000341066,
0.000359363,0.000585249,0.00157606,0.0192721,0.943742,0.0287901,0.00225885,0.00088044,0.000482573,0.000336261,0.000685357,0.000128344,0.000100108,0.000136045,8.21402e-05,5.90382e-05,7.95733e-05,0.00011551,0.00011551,0.000215618,
0.000153237,0.000315622,0.000532898,0.00152551,0.0216773,0.945182,0.0250508,0.00224823,0.00104064,0.000461997,0.000914846,0.000160098,0.000128078,8.46233e-05,8.69104e-05,7.09006e-05,8.0049e-05,6.40392e-05,0.00010292,0.00011893,
0.000315034,0.000359234,0.000421194,0.000678906,0.00128432,0.0153695,0.925924,0.0392254,0.0061802,0.00390088,0.00318718,0.00113986,0.000482226,0.000269972,0.000191048,0.000166927,0.00017468,0.000205428,0.000249694,0.000274412,
0.000239689,0.000225802,0.000255794,0.000376559,0.000667449,0.00154225,0.0138128,0.880828,0.0804015,0.0117988,0.00588724,0.00189547,0.00067272,0.0003126,0.000179202,0.000150339,0.000145696,0.000178073,0.000205305,0.000224672,
4.16513e-05,4.51223e-05,5.78491e-05,0.000123797,0.000174704,0.000413042,0.0012426,0.0230864,0.9287,0.0426035,0.00235561,0.000579648,0.0002071,9.60295e-05,6.4791e-05,5.32212e-05,3.93374e-05,3.58664e-05,4.16513e-05,3.81804e-05,
2.13759e-05,3.32515e-05,3.56266e-05,3.87934e-05,8.15453e-05,0.000126672,0.000325389,0.0012881,0.0213174,0.910125,0.0641516,0.00169187,0.000383184,0.000159924,7.67951e-05,3.95851e-05,2.85013e-05,2.29593e-05,2.85013e-05,2.37511e-05,
7.71596e-05,7.4566e-05,6.09496e-05,7.00272e-05,8.85066e-05,0.000107634,0.000147511,0.000233748,0.00080661,0.012484,0.942414,0.0416341,0.00096255,0.000317716,0.000143945,9.5639e-05,9.59632e-05,5.57624e-05,6.41916e-05,6.51642e-05,
9.32203e-05,6.89575e-05,8.17274e-05,0.000104713,0.000112375,0.0001443,0.000289877,0.000495472,0.00126933,0.00372498,0.0317115,0.915536,0.0417244,0.00290005,0.00080195,0.000353726,0.000223473,0.000145577,0.000121314,9.70513e-05,
9.4514e-05,8.89544e-05,4.16974e-05,8.06149e-05,5.83763e-05,0.000100074,0.000183468,0.000291882,0.000533726,0.00106467,0.00336359,0.0250712,0.929695,0.0360265,0.00187638,0.000656038,0.000347478,0.000191808,0.00015289,8.06149e-05,
0.00011157,8.79035e-05,8.45226e-05,7.0999e-05,6.08562e-05,0.000108189,0.000141998,0.000209616,0.000324567,0.000753941,0.00161607,0.00345866,0.0277133,0.92491,0.0365712,0.0022314,0.00075056,0.000395566,0.000236663,0.000162283,
0.000110514,0.000100154,0.000117422,7.59787e-05,6.56179e-05,8.63394e-05,8.9793e-05,0.000117422,0.00023139,0.000345358,0.000739065,0.00105679,0.00276631,0.0246654,0.926349,0.0399475,0.00180277,0.00071489,0.000393708,0.000224482,
0.000248425,0.000151384,0.000151384,9.7041e-05,0.000108686,8.92777e-05,0.000124213,0.000108686,0.000178555,0.000225135,0.00068705,0.00056672,0.00104028,0.00307038,0.0293374,0.934358,0.0263369,0.00193694,0.000799618,0.000384282,
0.000465307,0.000370522,0.000168027,0.000180953,0.000137869,0.00010771,0.000116327,8.61679e-05,0.000211111,0.000146485,0.000870296,0.000413606,0.000650568,0.00114603,0.00279184,0.0230715,0.93939,0.0267681,0.00209819,0.000809978,
0.00154963,0.000790987,0.000508702,0.00033345,0.000282873,0.000253469,0.000264643,0.000314631,0.000362854,0.000485766,0.00149082,0.000603385,0.000641023,0.000949185,0.00145553,0.00276581,0.0196965,0.926165,0.0373658,0.00372029,
0.00367816,0.00142362,0.000742495,0.000510743,0.000398501,0.000368623,0.000351666,0.000432416,0.000478847,0.00057938,0.00164972,0.000648825,0.000619755,0.000707369,0.000845047,0.00129644,0.00236678,0.0187978,0.930463,0.0336404,
0.027795,0.00250795,0.00109564,0.000622438,0.000389479,0.000393119,0.000378559,0.000385839,0.000400399,0.000622438,0.00200199,0.000749838,0.000462279,0.000451359,0.000556919,0.000567838,0.00105924,0.00250795,0.0225679,0.934484,


0.865383,0.0550748,0.00568922,0.0023104,0.00140566,0.00125229,0.00148258,0.00182684,0.00218095,0.00347638,0.00496365,0.00263637,0.00182637,0.00143474,0.00124056,0.00112237,0.00129825,0.00210966,0.00508184,0.0382041,
0.0265762,0.925611,0.0297936,0.00328605,0.00137885,0.00078178,0.000661506,0.00060996,0.000579892,0.00101374,0.00189861,0.000713052,0.000446732,0.00039089,0.000283503,0.000339344,0.000558414,0.000708757,0.0011426,0.00322592,
0.00297312,0.0245687,0.924832,0.0278135,0.00361633,0.00180397,0.00137967,0.00120319,0.00119759,0.00170069,0.00263741,0.000965628,0.000686804,0.000549723,0.00048328,0.000467894,0.000474888,0.000596815,0.000783087,0.0012659,
0.00104534,0.00214193,0.0203338,0.935999,0.025571,0.00341565,0.00184087,0.00140168,0.00110562,0.00118991,0.00211502,0.00066611,0.000447243,0.000349897,0.000302836,0.000288169,0.000300257,0.000371494,0.000471902,0.000642579,
0.000739989,0.00111845,0.0022686,0.0204214,0.929386,0.0289033,0.00421228,0.00271864,0.00203329,0.00173751,0.00237951,0.000871304,0.000519067,0.000371179,0.000307616,0.000293592,0.000312351,0.000378828,0.000455322,0.000571885,
0.00044007,0.000565594,0.000791349,0.00148677,0.0172716,0.938793,0.0254197,0.00410662,0.00304218,0.00227151,0.00261366,0.000869854,0.000434192,0.000294919,0.000228484,0.000200041,0.000227749,0.00025955,0.000308983,0.000373739,
0.000125906,0.00017775,0.000308593,0.000543124,0.00171825,0.0197327,0.932722,0.0391469,0.00291065,0.00100725,0.000718405,0.00025675,0.000111094,0.000108625,7.89999e-05,5.67812e-05,5.92499e-05,6.91249e-05,4.44374e-05,0.000103687,
7.89494e-05,8.79209e-05,0.000102275,0.000204551,0.000482668,0.00152336,0.0207852,0.920451,0.0514607,0.002835,0.00104429,0.000357067,0.000193785,0.000109453,7.53608e-05,5.38291e-05,4.30633e-05,3.58861e-05,2.87089e-05,4.66519e-05,
0.000190296,0.000170504,0.000159166,0.00019194,0.000317871,0.000725437,0.0021693,0.0149938,0.816914,0.13388,0.0227905,0.00477588,0.00121298,0.00046818,0.000227541,0.000154579,0.0001405,0.000155127,0.000180285,0.000181467,
5.45741e-05,4.51205e-05,3.52713e-05,3.07497e-05,4.02179e-05,8.40779e-05,0.000231817,0.000936575,0.0060022,0.723796,0.25978,0.00733896,0.00100345,0.000259943,9.74008e-05,5.09612e-05,4.61758e-05,5.11078e-05,5.72049e-05,5.78865e-05,
8.01656e-05,8.02333e-05,7.64417e-05,9.26237e-05,0.000113342,0.000133621,0.000156472,0.000240395,0.000524292,0.00415395,0.949367,0.0423713,0.00150446,0.000394294,0.000193135,0.000133993,0.000111311,0.000101798,8.86628e-05,8.2603e-05,
8.8449e-05,0.000105321,9.86743e-05,9.8163e-05,0.000134463,0.000157981,0.000263302,0.000452981,0.00106394,0.00282474,0.0224369,0.900588,0.0633831,0.00551656,0.00137888,0.000583354,0.000324654,0.000225468,0.00014929,0.000125771,
0.000119645,0.000119645,0.000124035,0.00010757,0.000161355,0.000164648,0.000252461,0.000352348,0.000673961,0.00142311,0.00398065,0.0211716,0.915746,0.0479385,0.00487579,0.00143738,0.00061798,0.000345213,0.000217336,0.000171234,
0.000151244,0.000129892,0.000101422,0.000115657,0.000115657,0.000167258,0.00018861,0.000236652,0.000379,0.000839849,0.00159607,0.00370103,0.0244695,0.914298,0.0474657,0.00392345,0.00113344,0.000475084,0.000329178,0.000183272,
0.000192311,0.000154843,0.000122727,0.000110493,0.000108581,0.000120433,0.000136109,0.000165548,0.000281393,0.000453823,0.000926381,0.00112634,0.00248781,0.0157607,0.899103,0.0737958,0.00318862,0.0010537,0.000446941,0.000264571,
0.000371972,0.000245996,0.00018278,0.000161249,0.00015392,0.000161707,0.00015392,0.000202478,0.000302342,0.000377469,0.00103025,0.000917104,0.00148285,0.00279117,0.0181323,0.916784,0.0511292,0.00354198,0.00121807,0.000659197,
0.000428909,0.000365702,0.000225742,0.000167049,0.000153504,0.000117386,0.000126415,0.000126415,0.000112871,0.00014899,0.00081267,0.000446969,0.000573384,0.00117837,0.00270439,0.0229083,0.937849,0.0283261,0.0023116,0.000916512,
0.00110439,0.000663472,0.000352732,0.000306541,0.000201561,0.000214159,0.000256151,0.000331736,0.000449314,0.000718062,0.00197782,0.000751656,0.000789448,0.000797847,0.00138153,0.00309481,0.0233055,0.926401,0.0343368,0.00256571,
0.00279018,0.0012794,0.000748585,0.000408319,0.000306239,0.000210965,0.000231381,0.000176938,0.000170133,0.000190549,0.000748585,0.00021777,0.000374292,0.000496788,0.000762195,0.00123857,0.00354557,0.024397,0.930919,0.0307872,
0.027891,0.00261881,0.00104901,0.000532135,0.000409034,0.000348371,0.000281677,0.000334181,0.000365754,0.000494176,0.00173866,0.000403358,0.000346597,0.000367882,0.000421451,0.000562644,0.000795719,0.00169751,0.0171691,0.942173,


